id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3450_20250901_101_0_7,101_0,0,38.72016906738281,-9.145480155944824,6,IN_TRANSIT_TO,2025-11-16 11:49:45,1103,2689,93-XA-45,POINT (-9.145480155944824 38.72016906738281)
611_15E,11291_20250901_76_0_9,76_0,1,38.71269989013672,-9.13772964477539,23,IN_TRANSIT_TO,2025-11-16 11:50:06,50621,611,,POINT (-9.13772964477539 38.71269989013672)
4606_750,6382_20250901_106_0_4,106_0,1,38.7612190246582,-9.121769905090332,31,IN_TRANSIT_TO,2025-11-16 11:49:27,7503,4606,96-GL-83,POINT (-9.121769905090332 38.7612190246582)
2992_72B,45261_20250901_279_0_8,279_0,0,38.75022888183594,-9.196330070495605,24,IN_TRANSIT_TO,2025-11-16 11:50:09,10907,2992,29-VM-95,POINT (-9.196330070495605 38.75022888183594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4674_20250901_204_0_5,204_0,0,38.73973083496094,-9.102869987487793,32,IN_TRANSIT_TO,2025-11-16 11:49:50,12509,2830,BF-57-FZ,POINT (-9.102869987487793 38.73973083496094)
6033_760,51293_20250901_171_0_13,171_0,0,38.70320129394531,-9.193300247192383,24,IN_TRANSIT_TO,2025-11-16 11:49:49,13406,6033,BF-92-AZ,POINT (-9.193300247192383 38.70320129394531)
4620_750,6267_20250901_106_0_8,106_0,1,38.759220123291016,-9.156149864196777,24,IN_TRANSIT_TO,2025-11-16 11:50:15,5801,4620,22-GP-54,POINT (-9.156149864196777 38.759220123291016)
2955_40B,19270_20250901_212_0_9,212_0,0,38.77922058105469,-9.14507007598877,15,IN_TRANSIT_TO,2025-11-16 11:49:57,6013,2955,27-GU-70,POINT (-9.14507007598877 38.77922058105469)
2624_744,5828_20250901_200_0_5,200_0,0,38.74909973144531,-9.137800216674805,10,IN_TRANSIT_TO,2025-11-16 11:49:54,2053,2624,72-VP-82,POINT (-9.137800216674805 38.74909973144531)
4642_750,6312_20250901_106_0_7,106_0,0,38.72809982299805,-9.209320068359375,31,IN_TRANSIT_TO,2025-11-16 11:50:15,8804,4642,90-JI-99,POINT (-9.209320068359375 38.72809982299805)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2950_26B,17512_20250901_208_2_10,208_2,1,38.767520904541016,-9.09801959991455,18,IN_TRANSIT_TO,2025-11-16 11:50:10,50302,2950,62-GQ-51,POINT (-9.09801959991455 38.767520904541016)
4641_750,6289_20250901_106_0_8,106_0,1,38.7451286315918,-9.202770233154297,12,IN_TRANSIT_TO,2025-11-16 11:50:08,8813,4641,90-JI-98,POINT (-9.202770233154297 38.7451286315918)
2949_29B,17526_20250901_209_0_9,209_0,0,38.77465057373047,-9.117329597473145,17,IN_TRANSIT_TO,2025-11-16 11:49:56,12208,2949,62-GQ-52,POINT (-9.117329597473145 38.77465057373047)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2705_764,7144_20250901_168_2_13,168_2,0,38.74153137207031,-9.21144962310791,10,IN_TRANSIT_TO,2025-11-16 11:50:04,8818,2705,92-XQ-29,POINT (-9.21144962310791 38.74153137207031)
