id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_8,106_0,0,38.75788116455078,-9.142250061035156,12,IN_TRANSIT_TO,2025-07-26 11:28:11,11306,4645,98-JO-46,POINT (-9.142250061035156 38.75788116455078)
4648_750,6311_20250601_106_0_8,106_0,1,38.75687026977539,-9.106780052185059,34,IN_TRANSIT_TO,2025-07-26 11:28:03,2301,4648,98-JO-47,POINT (-9.106780052185059 38.75687026977539)
557_18E,12183_20250601_78_0_13,78_0,0,38.7015495300293,-9.180879592895508,7,IN_TRANSIT_TO,2025-07-26 11:27:51,12116,557,,POINT (-9.180879592895508 38.7015495300293)
2302_742,5760_20250601_114_0_4,114_0,1,38.70940017700195,-9.194930076599121,9,IN_TRANSIT_TO,2025-07-26 11:28:00,10305,2302,83-08-ZM,POINT (-9.194930076599121 38.70940017700195)
611_15E,11187_20250601_76_0_7,76_0,0,38.70634841918945,-9.146300315856934,4,IN_TRANSIT_TO,2025-07-26 11:28:13,3802,611,,POINT (-9.146300315856934 38.70634841918945)
4606_750,6258_20250601_106_0_8,106_0,0,38.74946975708008,-9.192319869995117,23,IN_TRANSIT_TO,2025-07-26 11:28:14,10806,4606,96-GL-83,POINT (-9.192319869995117 38.74946975708008)
2992_774,7473_20250601_192_1_5,192_1,0,38.70682907104492,-9.157830238342285,7,IN_TRANSIT_TO,2025-07-26 11:26:25,50593,2992,29-VM-95,POINT (-9.157830238342285 38.70682907104492)
2448_767,7266_20250601_112_0_8,112_0,1,38.75400161743164,-9.206080436706543,8,IN_TRANSIT_TO,2025-07-26 11:27:44,10926,2448,44-BC-34,POINT (-9.206080436706543 38.75400161743164)
558_28E,15039_20250601_75_0_7,75_0,1,38.71070098876953,-9.143830299377441,13,IN_TRANSIT_TO,2025-07-26 11:27:46,10513,558,,POINT (-9.143830299377441 38.71070098876953)
2317_742,5662_20250601_114_0_7,114_0,0,38.71397018432617,-9.195819854736328,57,IN_TRANSIT_TO,2025-07-26 11:27:50,50140,2317,61-86-ZB,POINT (-9.195819854736328 38.71397018432617)
