id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5510_20250901_117_0_7,117_0,1,38.741031646728516,-9.146419525146484,21,IN_TRANSIT_TO,2025-11-29 11:29:35,1805,2689,93-XA-45,POINT (-9.146419525146484 38.741031646728516)
4645_750,6350_20250901_106_0_8,106_0,0,38.759681701660156,-9.155770301818848,16,IN_TRANSIT_TO,2025-11-29 11:29:56,5810,4645,98-JO-46,POINT (-9.155770301818848 38.759681701660156)
2793_714,3635_20250901_102_0_5,102_0,0,38.70335006713867,-9.210320472717285,23,IN_TRANSIT_TO,2025-11-29 11:29:47,13124,2793,AJ-58-LI,POINT (-9.210320472717285 38.70335006713867)
4606_750,6258_20250901_106_0_7,106_0,1,38.7588005065918,-9.15707015991211,24,IN_TRANSIT_TO,2025-11-29 11:29:47,5801,4606,96-GL-83,POINT (-9.15707015991211 38.7588005065918)
6022_760,51290_20250901_171_0_2,171_0,0,38.70315170288086,-9.193829536437988,25,IN_TRANSIT_TO,2025-11-29 11:29:51,13408,6022,BF-48-BB,POINT (-9.193829536437988 38.70315170288086)
2440_729,4804_20250901_104_0_5,104_0,0,38.69770050048828,-9.204330444335938,34,IN_TRANSIT_TO,2025-11-29 11:29:36,50135,2440,29-AX-08,POINT (-9.204330444335938 38.69770050048828)
2992_730,4960_20250901_198_0_7,198_0,0,38.72352981567383,-9.137649536132812,20,IN_TRANSIT_TO,2025-11-29 11:29:46,9201,2992,29-VM-95,POINT (-9.137649536132812 38.72352981567383)
558_18E,12183_20250901_78_0_11,78_0,0,38.7052001953125,-9.199250221252441,17,IN_TRANSIT_TO,2025-11-29 11:29:30,13304,558,,POINT (-9.199250221252441 38.7052001953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250901_106_0_7,106_0,1,38.710548400878906,-9.222020149230957,5,IN_TRANSIT_TO,2025-11-29 11:29:52,18402,4602,96-GL-80,POINT (-9.222020149230957 38.710548400878906)
612_15E,11229_20250901_76_0_9,76_0,0,38.69868087768555,-9.187199592590332,12,IN_TRANSIT_TO,2025-11-29 11:29:47,9504,612,,POINT (-9.187199592590332 38.69868087768555)
2346_703,20079_20250901_165_0_6,165_0,1,38.781131744384766,-9.159000396728516,28,IN_TRANSIT_TO,2025-11-29 11:25:11,5922,2346,62-93-ZG,POINT (-9.159000396728516 38.781131744384766)
6033_732,5048_20250901_107_2_7,107_2,0,38.70808029174805,-9.137880325317383,7,IN_TRANSIT_TO,2025-11-29 11:29:46,5508,6033,BF-92-AZ,POINT (-9.137880325317383 38.70808029174805)
2624_783,7819_20250901_203_2_9,203_2,0,38.772701263427734,-9.117770195007324,21,IN_TRANSIT_TO,2025-11-29 11:25:35,12205,2624,72-VP-82,POINT (-9.117770195007324 38.772701263427734)
4642_750,6328_20250901_106_0_7,106_0,0,38.74217987060547,-9.203100204467773,28,IN_TRANSIT_TO,2025-11-29 11:29:50,8814,4642,90-JI-99,POINT (-9.203100204467773 38.74217987060547)
4616_750,6311_20250901_106_0_7,106_0,0,38.69847106933594,-9.227669715881348,39,IN_TRANSIT_TO,2025-11-29 11:29:42,4213,4616,22-GP-50,POINT (-9.227669715881348 38.69847106933594)
2949_29B,17525_20250901_209_0_8,209_0,0,38.76218032836914,-9.116379737854004,32,IN_TRANSIT_TO,2025-11-29 11:29:39,8433,2949,62-GQ-52,POINT (-9.116379737854004 38.76218032836914)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_738,5521_20250901_117_0_6,117_0,1,38.718101501464844,-9.156999588012695,13,IN_TRANSIT_TO,2025-11-29 11:29:53,6801,2688,93-XA-35,POINT (-9.156999588012695 38.718101501464844)
2699_728,4573_20250901_204_0_6,204_0,0,38.751529693603516,-9.095780372619629,37,IN_TRANSIT_TO,2025-11-29 11:29:44,2202,2699,92-XQ-25,POINT (-9.095780372619629 38.751529693603516)
2691_754,6601_20250901_201_2_8,201_2,1,38.74123001098633,-9.170000076293945,28,IN_TRANSIT_TO,2025-11-29 11:29:38,1615,2691,90-XF-45,POINT (-9.170000076293945 38.74123001098633)
2690_754,6595_20250901_201_2_11,201_2,1,38.74177169799805,-9.21172046661377,13,IN_TRANSIT_TO,2025-11-29 11:29:30,8819,2690,99-XE-57,POINT (-9.21172046661377 38.74177169799805)
2694_776,7477_20250901_193_2_26,193_2,0,38.69947814941406,-9.227729797363281,0,IN_TRANSIT_TO,2025-11-29 11:29:51,,2694,90-XF-49,POINT (-9.227729797363281 38.69947814941406)
2695_723,4163_20250901_121_0_8,121_0,1,38.71390151977539,-9.19795036315918,19,IN_TRANSIT_TO,2025-11-29 11:29:45,10315,2695,90-XF-50,POINT (-9.19795036315918 38.71390151977539)
4836_796,8128_20250901_174_0_15,174_0,0,38.77322006225586,-9.161450386047363,5,IN_TRANSIT_TO,2025-11-29 11:29:50,5907,4836,34-VR-23,POINT (-9.161450386047363 38.77322006225586)
2684_738,5526_20250901_117_0_7,117_0,0,38.708370208740234,-9.167169570922852,29,IN_TRANSIT_TO,2025-11-29 11:29:49,10102,2684,99-XE-59,POINT (-9.167169570922852 38.708370208740234)
2683_754,6581_20250901_201_2_10,201_2,1,38.733280181884766,-9.217100143432617,7,IN_TRANSIT_TO,2025-11-29 11:29:43,18101,2683,99-XE-55,POINT (-9.217100143432617 38.733280181884766)
2682_738,5537_20250901_117_0_7,117_0,0,38.73963165283203,-9.146380424499512,16,IN_TRANSIT_TO,2025-11-29 11:29:39,1906,2682,93-XA-42,POINT (-9.146380424499512 38.73963165283203)
6047_747,6098_20250901_177_0_10,177_0,1,38.766021728515625,-9.198229789733887,1,IN_TRANSIT_TO,2025-11-29 11:29:39,13913,6047,BH-20-IP,POINT (-9.198229789733887 38.766021728515625)
4619_750,6354_20250901_106_0_7,106_0,0,38.75912857055664,-9.113980293273926,7,IN_TRANSIT_TO,2025-11-29 11:29:58,8406,4619,22-GP-53,POINT (-9.113980293273926 38.75912857055664)
2676_727,4510_20250901_103_0_2,103_0,1,38.711029052734375,-9.210650444030762,3,IN_TRANSIT_TO,2025-11-29 11:29:42,12405,2676,87-XB-40,POINT (-9.210650444030762 38.711029052734375)
2957_40B,17559_20250901_212_0_10,212_0,1,38.7713508605957,-9.160300254821777,1,IN_TRANSIT_TO,2025-11-29 11:29:55,50155,2957,27-GU-72,POINT (-9.160300254821777 38.7713508605957)
2671_713,3599_20250901_122_0_8,122_0,0,38.73686981201172,-9.13634967803955,0,IN_TRANSIT_TO,2025-11-29 11:29:45,,2671,87-XB-43,POINT (-9.13634967803955 38.73686981201172)
2680_727,4468_20250901_103_0_6,103_0,0,38.72557830810547,-9.151000022888184,13,IN_TRANSIT_TO,2025-11-29 11:29:41,1206,2680,93-XA-36,POINT (-9.151000022888184 38.72557830810547)
2681_738,5542_20250901_117_0_5,117_0,1,38.75019836425781,-9.160380363464355,29,IN_TRANSIT_TO,2025-11-29 11:29:42,13507,2681,93-XA-41,POINT (-9.160380363464355 38.75019836425781)
2673_713,3588_20250901_122_0_7,122_0,0,38.72023010253906,-9.155570030212402,14,IN_TRANSIT_TO,2025-11-29 11:28:35,50191,2673,87-XB-37,POINT (-9.155570030212402 38.72023010253906)
2672_713,3583_20250901_122_0_7,122_0,0,38.72169876098633,-9.175270080566406,33,IN_TRANSIT_TO,2025-11-29 11:29:37,11901,2672,87-XB-44,POINT (-9.175270080566406 38.72169876098633)
2670_714,3654_20250901_102_0_9,102_0,0,38.70621871948242,-9.173279762268066,10,IN_TRANSIT_TO,2025-11-29 11:29:49,10208,2670,87-XB-32,POINT (-9.173279762268066 38.70621871948242)
2674_713,3572_20250901_122_0_7,122_0,1,38.70597839355469,-9.172849655151367,7,IN_TRANSIT_TO,2025-11-29 11:29:40,9425,2674,87-XB-38,POINT (-9.172849655151367 38.70597839355469)
2675_713,18726_20250901_122_0_6,122_0,1,38.71746826171875,-9.157349586486816,22,IN_TRANSIT_TO,2025-11-29 11:29:50,6801,2675,87-XB-35,POINT (-9.157349586486816 38.71746826171875)
2964_72B,45254_20250901_279_0_8,279_0,0,38.752201080322266,-9.20592975616455,9,IN_TRANSIT_TO,2025-11-29 11:29:58,50386,2964,30-VM-19,POINT (-9.20592975616455 38.752201080322266)
2961_730,4956_20250901_198_0_11,198_0,1,38.726871490478516,-9.128520011901855,13,IN_TRANSIT_TO,2025-11-29 11:29:51,9102,2961,26-VD-02,POINT (-9.128520011901855 38.726871490478516)
510_15E,11187_20250901_76_0_6,76_0,1,38.69797134399414,-9.191049575805664,9,IN_TRANSIT_TO,2025-11-29 11:29:55,4115,510,,POINT (-9.191049575805664 38.69797134399414)
6031_732,5066_20250901_107_2_6,107_2,1,38.70433044433594,-9.178500175476074,21,IN_TRANSIT_TO,2025-11-29 11:29:42,12111,6031,BF-87-AX,POINT (-9.178500175476074 38.70433044433594)
547_28E,14896_20250901_75_0_6,75_0,0,38.72159957885742,-9.13029956817627,6,IN_TRANSIT_TO,2025-11-29 11:29:47,9127,547,,POINT (-9.13029956817627 38.72159957885742)
2723_727,4449_20250901_103_0_6,103_0,0,38.70804977416992,-9.15530014038086,21,IN_TRANSIT_TO,2025-11-29 11:29:10,7104,2723,92-XQ-43,POINT (-9.15530014038086 38.70804977416992)
2827_753,6544_20250901_167_0_9,167_0,0,38.72991943359375,-9.143580436706543,0,IN_TRANSIT_TO,2025-11-29 11:29:52,,2827,BF-61-FZ,POINT (-9.143580436706543 38.72991943359375)
6050_706,19488_20250901_147_0_9,147_0,1,38.72002029418945,-9.155119895935059,24,IN_TRANSIT_TO,2025-11-29 11:29:35,6810,6050,BH-62-IR,POINT (-9.155119895935059 38.72002029418945)
2347_767,7274_20250901_112_0_3,112_0,0,38.733070373535156,-9.141220092773438,5,IN_TRANSIT_TO,2025-11-29 11:29:48,6502,2347,53-61-ZJ,POINT (-9.141220092773438 38.733070373535156)
2441_767,7266_20250901_112_0_7,112_0,0,38.75667190551758,-9.145979881286621,15,IN_TRANSIT_TO,2025-11-29 11:29:38,106,2441,29-AX-07,POINT (-9.145979881286621 38.75667190551758)
2658_709,3385_20250901_148_0_14,148_0,0,38.71508026123047,-9.141050338745117,2,IN_TRANSIT_TO,2025-11-29 11:29:36,919,2658,05-VZ-71,POINT (-9.141050338745117 38.71508026123047)
2479_726,4292_20250901_116_0_7,116_0,0,38.73884963989258,-9.153599739074707,13,IN_TRANSIT_TO,2025-11-29 11:29:44,33102,2479,91-BE-74,POINT (-9.153599739074707 38.73884963989258)
2493_720,4062_20250901_143_0_10,143_0,0,38.73833084106445,-9.138520240783691,8,IN_TRANSIT_TO,2025-11-29 11:29:47,407,2493,88-BL-65,POINT (-9.138520240783691 38.73833084106445)
2288_724,4210_20250901_178_0_13,178_0,0,38.73054885864258,-9.20376968383789,9,IN_TRANSIT_TO,2025-11-29 11:29:36,8712,2288,92-59-ZM,POINT (-9.20376968383789 38.73054885864258)
2295_731,4990_20250901_190_0_8,190_0,1,38.754150390625,-9.154330253601074,25,IN_TRANSIT_TO,2025-11-29 11:29:42,5703,2295,92-53-ZM,POINT (-9.154330253601074 38.754150390625)
2755_742,5662_20250901_114_0_7,114_0,0,38.733619689941406,-9.133919715881348,17,IN_TRANSIT_TO,2025-11-29 11:29:34,503,2755,AG-95-TG,POINT (-9.133919715881348 38.733619689941406)
608_15E,11255_20250901_76_0_3,76_0,0,38.70814895629883,-9.137129783630371,2,IN_TRANSIT_TO,2025-11-29 11:29:46,5515,608,,POINT (-9.137129783630371 38.70814895629883)
2979_774,7451_20250901_192_1_10,192_1,0,38.70841979980469,-9.152770042419434,6,IN_TRANSIT_TO,2025-11-29 11:29:18,7105,2979,30-VM-17,POINT (-9.152770042419434 38.70841979980469)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2628_744,22979_20250901_200_0_6,200_0,1,38.737998962402344,-9.145950317382812,26,IN_TRANSIT_TO,2025-11-29 11:30:01,1814,2628,52-VP-82,POINT (-9.145950317382812 38.737998962402344)
2629_708,3281_20250901_100_0_8,100_0,0,38.758079528808594,-9.12992000579834,15,IN_TRANSIT_TO,2025-11-29 11:29:37,7507,2629,52-VP-81,POINT (-9.12992000579834 38.758079528808594)
6034_760,51291_20250901_171_0_7,171_0,0,38.70867156982422,-9.135649681091309,10,IN_TRANSIT_TO,2025-11-29 11:29:46,5502,6034,BF-61-AX,POINT (-9.135649681091309 38.70867156982422)
6035_760,7026_20250901_171_0_8,171_0,1,38.70957946777344,-9.135580062866211,32,IN_TRANSIT_TO,2025-11-29 11:29:49,5519,6035,BG-76-LX,POINT (-9.135580062866211 38.70957946777344)
607_15E,11265_20250901_76_0_5,76_0,0,38.71303176879883,-9.13776969909668,0,IN_TRANSIT_TO,2025-11-29 11:29:34,,607,,POINT (-9.13776969909668 38.71303176879883)
2270_758,6838_20250901_150_0_4,150_0,1,38.73094940185547,-9.16254997253418,18,IN_TRANSIT_TO,2025-11-29 11:29:54,6124,2270,76-82-ZG,POINT (-9.16254997253418 38.73094940185547)
2779_714,3676_20250901_102_0_8,102_0,1,38.699501037597656,-9.185099601745605,25,IN_TRANSIT_TO,2025-11-29 11:29:42,9505,2779,AI-02-BT,POINT (-9.185099601745605 38.699501037597656)
