id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51290_20260101_171_0_9,171_0,1,38.71969985961914,-9.13782024383545,37,IN_TRANSIT_TO,2026-01-03 18:52:29,812,6032,BF-93-BC,POINT (-9.13782024383545 38.71969985961914)
2689_746,5954_20260101_108_0_21,108_0,0,38.728981018066406,-9.149319648742676,2,IN_TRANSIT_TO,2026-01-03 18:52:27,1301,2689,93-XA-45,POINT (-9.149319648742676 38.728981018066406)
4637_796,8136_20260101_174_0_31,174_0,0,38.773231506347656,-9.161430358886719,5,IN_TRANSIT_TO,2026-01-03 18:52:31,5907,4637,98-JO-44,POINT (-9.161430358886719 38.773231506347656)
611_15E,11255_20260101_76_0_11,76_0,0,38.70642852783203,-9.154999732971191,5,IN_TRANSIT_TO,2026-01-03 18:52:45,7102,611,,POINT (-9.154999732971191 38.70642852783203)
4607_728,36651_20260101_204_0_5,204_0,1,38.69688034057617,-9.191980361938477,41,IN_TRANSIT_TO,2026-01-03 18:52:26,9502,4607,96-GL-84,POINT (-9.191980361938477 38.69688034057617)
2254_731,4975_20260101_190_0_14,190_0,1,38.76393127441406,-9.118900299072266,18,IN_TRANSIT_TO,2026-01-03 18:52:47,8404,2254,80-51-ZE,POINT (-9.118900299072266 38.76393127441406)
2440_778,18906_20260101_179_0_26,179_0,1,38.76887130737305,-9.168000221252441,13,IN_TRANSIT_TO,2026-01-03 18:52:29,5951,2440,29-AX-08,POINT (-9.168000221252441 38.76887130737305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20260101_76_0_18,76_0,1,38.696449279785156,-9.220669746398926,3,IN_TRANSIT_TO,2026-01-03 18:52:43,4209,612,,POINT (-9.220669746398926 38.696449279785156)
4617_750,6328_20260101_106_0_14,106_0,1,38.754581451416016,-9.152199745178223,25,IN_TRANSIT_TO,2026-01-03 18:52:23,5804,4617,22-GP-51,POINT (-9.152199745178223 38.754581451416016)
