id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250901_62_0_7,62_0,1,38.71377182006836,-9.161450386047363,33,IN_TRANSIT_TO,2025-11-23 05:58:35,8109,1742,91-HR-99,POINT (-9.161450386047363 38.71377182006836)
4648_750,6289_20250901_106_0_2,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-11-23 05:58:59,,4648,98-JO-47,POINT (-9.227270126342773 38.69858169555664)
611_15E,11230_20250901_76_0_2,76_0,1,38.70362091064453,-9.171520233154297,15,IN_TRANSIT_TO,2025-11-23 05:58:41,4001,611,,POINT (-9.171520233154297 38.70362091064453)
4606_750,6267_20250901_106_0_2,106_0,1,38.75008010864258,-9.197500228881836,15,IN_TRANSIT_TO,2025-11-23 05:58:36,10907,4606,96-GL-83,POINT (-9.197500228881836 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250901_76_0_2,76_0,1,38.6992301940918,-9.22914981842041,1,IN_TRANSIT_TO,2025-11-23 05:58:54,4215,612,,POINT (-9.22914981842041 38.6992301940918)
1745_203,12762_20250901_62_0_7,62_0,0,38.72677993774414,-9.16232967376709,41,IN_TRANSIT_TO,2025-11-23 05:58:41,6104,1745,92-HR-02,POINT (-9.16232967376709 38.72677993774414)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5384_20250901_199_0_2,199_0,1,38.7475700378418,-9.148449897766113,19,IN_TRANSIT_TO,2025-11-23 05:58:39,2002,4627,11-JM-76,POINT (-9.148449897766113 38.7475700378418)
4623_736,5324_20250901_199_0_3,199_0,0,38.77845001220703,-9.163479804992676,21,IN_TRANSIT_TO,2025-11-23 05:58:32,5909,4623,27-JO-12,POINT (-9.163479804992676 38.77845001220703)
510_15E,11204_20250901_76_0_2,76_0,1,38.711669921875,-9.13718032836914,23,IN_TRANSIT_TO,2025-11-23 05:53:39,50621,510,,POINT (-9.13718032836914 38.711669921875)
4624_736,5344_20250901_199_0_3,199_0,0,38.71427917480469,-9.13932991027832,0,IN_TRANSIT_TO,2025-11-23 05:59:01,,4624,11-JM-75,POINT (-9.13932991027832 38.71427917480469)
4815_751,6463_20250901_109_3_2,109_3,1,38.699649810791016,-9.213370323181152,15,IN_TRANSIT_TO,2025-11-23 05:58:50,9713,4815,34-VR-24,POINT (-9.213370323181152 38.699649810791016)
2602_755,6636_20250901_118_0_2,118_0,0,38.74972915649414,-9.102470397949219,4,IN_TRANSIT_TO,2025-11-23 05:58:33,50477,2602,16-VF-81,POINT (-9.102470397949219 38.74972915649414)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
274_76B,35089_20250901_219_0_29,219_0,0,38.715579986572266,-9.231369972229004,25,IN_TRANSIT_TO,2025-11-22 21:03:07,13308,274,AH-14-TB,POINT (-9.231369972229004 38.715579986572266)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2246_731,4991_20250901_190_0_2,190_0,1,38.76911926269531,-9.118379592895508,16,IN_TRANSIT_TO,2025-11-23 05:58:51,7704,2246,22-38-ZB,POINT (-9.118379592895508 38.76911926269531)
1778_794,8057_20250901_115_0_2,115_0,1,38.7601203918457,-9.103630065917969,3,IN_TRANSIT_TO,2025-11-23 05:58:42,2322,1778,63-HX-30,POINT (-9.103630065917969 38.7601203918457)
2812_208,13066_20250901_65_0_7,65_0,0,38.7406005859375,-9.121979713439941,18,IN_TRANSIT_TO,2025-11-23 05:58:55,8913,2812,90-II-61,POINT (-9.121979713439941 38.7406005859375)
1749_717,3763_20250901_170_0_3,170_0,0,38.757530212402344,-9.140469551086426,11,IN_TRANSIT_TO,2025-11-23 05:58:58,11307,1749,92-HR-06,POINT (-9.140469551086426 38.757530212402344)
219_773,7386_20250901_124_0_4,124_0,1,38.706878662109375,-9.173179626464844,0,IN_TRANSIT_TO,2025-11-23 05:58:56,,219,11-12-XO,POINT (-9.173179626464844 38.706878662109375)
2499_720,4041_20250901_143_0_3,143_0,0,38.73815155029297,-9.140080451965332,9,IN_TRANSIT_TO,2025-11-23 05:58:55,11109,2499,03-BM-58,POINT (-9.140080451965332 38.73815155029297)
2300_794,8066_20250901_115_0_2,115_0,0,38.75088119506836,-9.12421989440918,18,IN_TRANSIT_TO,2025-11-23 05:58:40,14728,2300,83-13-ZM,POINT (-9.12421989440918 38.75088119506836)
1710_717,3796_20250901_170_0_2,170_0,1,38.77077865600586,-9.160079956054688,21,IN_TRANSIT_TO,2025-11-23 05:58:40,5906,1710,69-AL-73,POINT (-9.160079956054688 38.77077865600586)
2454_726,4386_20250901_116_3_4,116_3,1,38.74100112915039,-9.168180465698242,18,IN_TRANSIT_TO,2025-11-23 05:59:00,1612,2454,16-AZ-18,POINT (-9.168180465698242 38.74100112915039)
1759_210,13581_20250901_66_0_3,66_0,0,38.74528121948242,-9.100749969482422,19,IN_TRANSIT_TO,2025-11-23 05:58:56,12501,1759,34-HU-25,POINT (-9.100749969482422 38.74528121948242)
1762_207,13033_20250901_64_0_3,64_0,0,38.74538040161133,-9.147470474243164,13,IN_TRANSIT_TO,2025-11-23 05:58:39,1903,1762,63-HX-32,POINT (-9.147470474243164 38.74538040161133)
2268_758,6772_20250901_150_0_2,150_0,1,38.75239944458008,-9.206720352172852,2,IN_TRANSIT_TO,2025-11-23 05:58:52,11001,2268,76-87-ZG,POINT (-9.206720352172852 38.75239944458008)
2772_202,12720_20250901_61_0_3,61_0,0,38.7470703125,-9.18766975402832,24,IN_TRANSIT_TO,2025-11-23 05:58:34,10830,2772,AH-24-ND,POINT (-9.18766975402832 38.7470703125)
1760_206,12940_20250901_136_1_7,136_1,0,38.73371887207031,-9.133930206298828,19,IN_TRANSIT_TO,2025-11-23 05:58:45,509,1760,34-HU-26,POINT (-9.133930206298828 38.73371887207031)
2775_746,5955_20250901_108_0_2,108_0,1,38.74943161010742,-9.192569732666016,7,IN_TRANSIT_TO,2025-11-23 05:58:58,10801,2775,AH-31-ND,POINT (-9.192569732666016 38.74943161010742)
2833_201,12650_20250901_60_0_13,60_0,0,38.71260070800781,-9.2253999710083,27,IN_TRANSIT_TO,2025-11-23 05:58:48,14312,2833,BF-65-FZ,POINT (-9.2253999710083 38.71260070800781)
2408_729,4805_20250901_104_0_2,104_0,0,38.75148010253906,-9.190179824829102,10,IN_TRANSIT_TO,2025-11-23 05:58:55,50241,2408,50-AL-08,POINT (-9.190179824829102 38.75148010253906)
6029_760,7070_20250901_171_2_3,171_2,0,38.7065315246582,-9.142219543457031,2,IN_TRANSIT_TO,2025-11-23 05:58:32,3820,6029,BF-52-AX,POINT (-9.142219543457031 38.7065315246582)
2834_751,6452_20250901_109_3_2,109_3,0,38.701969146728516,-9.18097972869873,4,IN_TRANSIT_TO,2025-11-23 05:58:47,12108,2834,BF-76-FZ,POINT (-9.18097972869873 38.701969146728516)
411_51E,62226_20250901_158_0_14,158_0,0,38.71603012084961,-9.23091983795166,8,IN_TRANSIT_TO,2025-11-23 00:01:31,50623,411,BF-51-TD,POINT (-9.23091983795166 38.71603012084961)
2232_758,6817_20250901_150_0_2,150_0,1,38.718299865722656,-9.152429580688477,26,IN_TRANSIT_TO,2025-11-23 05:59:02,6807,2232,06-23-XX,POINT (-9.152429580688477 38.718299865722656)
613_15E,11291_20250901_76_0_2,76_0,0,38.70637130737305,-9.14286994934082,3,IN_TRANSIT_TO,2025-11-23 05:58:53,3820,613,,POINT (-9.14286994934082 38.70637130737305)
