id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_10,171_0,0,38.70478057861328,-9.177680015563965,18,IN_TRANSIT_TO,2026-01-06 17:03:46,12121,6032,BF-93-BC,POINT (-9.177680015563965 38.70478057861328)
1742_758,6861_20260101_150_0_8,150_0,1,38.71527099609375,-9.14468002319336,29,IN_TRANSIT_TO,2026-01-06 17:03:55,10604,1742,91-HR-99,POINT (-9.14468002319336 38.71527099609375)
4645_750,6390_20260101_106_0_11,106_0,1,38.724578857421875,-9.208049774169922,6,IN_TRANSIT_TO,2026-01-06 17:03:59,14007,4645,98-JO-46,POINT (-9.208049774169922 38.724578857421875)
2793_712,3525_20260101_189_0_11,189_0,0,38.719120025634766,-9.171150207519531,24,IN_TRANSIT_TO,2026-01-06 17:03:42,8010,2793,AJ-58-LI,POINT (-9.171150207519531 38.719120025634766)
2253_731,5014_20260101_190_0_11,190_0,1,38.76313018798828,-9.128230094909668,20,IN_TRANSIT_TO,2026-01-06 17:03:43,7506,2253,80-52-ZE,POINT (-9.128230094909668 38.76313018798828)
611_15E,11228_20260101_76_0_14,76_0,1,38.6951789855957,-9.216529846191406,4,IN_TRANSIT_TO,2026-01-06 17:04:04,13203,611,,POINT (-9.216529846191406 38.6951789855957)
4607_750,6348_20260101_106_0_8,106_0,1,38.75593185424805,-9.148469924926758,26,IN_TRANSIT_TO,2026-01-06 17:03:38,5712,4607,96-GL-84,POINT (-9.148469924926758 38.75593185424805)
2254_763,46424_20260101_282_0_18,282_0,1,38.77455139160156,-9.18025016784668,11,IN_TRANSIT_TO,2026-01-06 17:03:46,50111,2254,80-51-ZE,POINT (-9.18025016784668 38.77455139160156)
2440_767,7281_20260101_112_0_8,112_0,1,38.759769439697266,-9.179630279541016,21,IN_TRANSIT_TO,2026-01-06 17:03:55,12827,2440,29-AX-08,POINT (-9.179630279541016 38.759769439697266)
558_28E,14972_20260101_75_0_11,75_0,1,38.713218688964844,-9.130080223083496,11,IN_TRANSIT_TO,2026-01-06 17:03:52,13811,558,,POINT (-9.130080223083496 38.713218688964844)
2317_723,63530_20260101_121_0_11,121_0,1,38.724979400634766,-9.15427017211914,28,IN_TRANSIT_TO,2026-01-06 17:04:03,1224,2317,61-86-ZB,POINT (-9.15427017211914 38.724979400634766)
2766_742,5687_20260101_114_0_11,114_0,0,38.70800018310547,-9.172229766845703,37,IN_TRANSIT_TO,2026-01-06 17:03:56,9403,2766,AH-40-ND,POINT (-9.172229766845703 38.70800018310547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20260101_204_4_12,204_4,1,38.7127799987793,-9.123570442199707,2,IN_TRANSIT_TO,2026-01-06 17:04:04,2114,4602,96-GL-80,POINT (-9.123570442199707 38.7127799987793)
6021_760,7061_20260101_171_0_11,171_0,0,38.7127685546875,-9.136750221252441,9,IN_TRANSIT_TO,2026-01-06 17:04:05,906,6021,BD-91-QG,POINT (-9.136750221252441 38.7127685546875)
2292_724,4230_20260101_178_0_20,178_0,1,38.731971740722656,-9.203330039978027,18,IN_TRANSIT_TO,2026-01-06 17:03:55,8849,2292,83-16-ZM,POINT (-9.203330039978027 38.731971740722656)
2321_712,3541_20260101_189_0_14,189_0,0,38.7275505065918,-9.138480186462402,13,IN_TRANSIT_TO,2026-01-06 17:03:33,616,2321,04-47-ZF,POINT (-9.138480186462402 38.7275505065918)
2256_758,6890_20260101_150_0_3,150_0,0,38.75067138671875,-9.200130462646484,28,IN_TRANSIT_TO,2026-01-06 17:03:50,10906,2256,80-53-ZE,POINT (-9.200130462646484 38.75067138671875)
2795_727,4552_20260101_103_0_10,103_0,1,38.71086883544922,-9.204700469970703,6,IN_TRANSIT_TO,2026-01-06 17:03:57,12913,2795,AJ-55-LI,POINT (-9.204700469970703 38.71086883544922)
2830_728,4724_20260101_204_4_11,204_4,1,38.7087287902832,-9.135350227355957,5,IN_TRANSIT_TO,2026-01-06 17:03:08,4502,2830,BF-57-FZ,POINT (-9.135350227355957 38.7087287902832)
2346_729,4801_20260101_104_0_11,104_0,1,38.7153205871582,-9.20121955871582,18,IN_TRANSIT_TO,2026-01-06 17:03:54,10315,2346,62-93-ZG,POINT (-9.20121955871582 38.7153205871582)
6033_760,7081_20260101_171_0_12,171_0,1,38.71437072753906,-9.136380195617676,34,IN_TRANSIT_TO,2026-01-06 17:03:59,905,6033,BF-92-AZ,POINT (-9.136380195617676 38.71437072753906)
4617_728,4681_20260101_204_0_10,204_0,0,38.703651428222656,-9.162750244140625,16,IN_TRANSIT_TO,2026-01-06 17:03:43,3905,4617,22-GP-51,POINT (-9.162750244140625 38.703651428222656)
2955_798,8205_20260101_194_0_3,194_0,0,38.788021087646484,-9.145669937133789,21,IN_TRANSIT_TO,2026-01-06 17:04:01,6010,2955,27-GU-70,POINT (-9.145669937133789 38.788021087646484)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17558_20260101_212_0_17,212_0,1,38.77439880371094,-9.157879829406738,3,IN_TRANSIT_TO,2026-01-06 17:03:41,50162,2954,62-GQ-56,POINT (-9.157879829406738 38.77439880371094)
2624_722,4121_20260101_196_0_12,196_0,0,38.73310089111328,-9.145350456237793,5,IN_TRANSIT_TO,2026-01-06 17:03:56,1703,2624,72-VP-82,POINT (-9.145350456237793 38.73310089111328)
1745_703,3166_20260101_165_0_10,165_0,1,38.77370071411133,-9.170000076293945,23,IN_TRANSIT_TO,2026-01-06 17:03:40,5919,1745,92-HR-02,POINT (-9.170000076293945 38.77370071411133)
4816_728,4714_20260101_204_0_9,204_0,1,38.69643020629883,-9.197420120239258,41,IN_TRANSIT_TO,2026-01-06 17:03:48,9502,4816,34-VR-17,POINT (-9.197420120239258 38.69643020629883)
4616_728,4621_20260101_204_0_10,204_0,0,38.76721954345703,-9.098919868469238,43,IN_TRANSIT_TO,2026-01-06 17:03:52,7825,4616,22-GP-50,POINT (-9.098919868469238 38.76721954345703)
2943_31B,17538_20260101_210_0_17,210_0,0,38.7517204284668,-9.113869667053223,4,IN_TRANSIT_TO,2026-01-06 17:03:45,50345,2943,51-GL-83,POINT (-9.113869667053223 38.7517204284668)
4611_750,6313_20260101_106_0_11,106_0,1,38.76856994628906,-9.101269721984863,38,IN_TRANSIT_TO,2026-01-06 16:51:17,2315,4611,96-GL-88,POINT (-9.101269721984863 38.76856994628906)
2950_29B,17534_20260101_209_0_15,209_0,0,38.767818450927734,-9.123299598693848,27,IN_TRANSIT_TO,2026-01-06 17:03:44,7518,2950,62-GQ-51,POINT (-9.123299598693848 38.767818450927734)
4641_750,6421_20260101_106_0_11,106_0,0,38.720001220703125,-9.215499877929688,33,IN_TRANSIT_TO,2026-01-06 17:03:42,18111,4641,90-JI-98,POINT (-9.215499877929688 38.720001220703125)
2945_782,7766_20260101_152_0_10,152_0,0,38.77442169189453,-9.097149848937988,20,IN_TRANSIT_TO,2026-01-06 17:03:52,7823,2945,75-GO-14,POINT (-9.097149848937988 38.77442169189453)
2949_71B,45267_20260101_278_0_13,278_0,0,38.736228942871094,-9.205430030822754,11,IN_TRANSIT_TO,2026-01-06 17:03:38,8828,2949,62-GQ-52,POINT (-9.205430030822754 38.736228942871094)
2973_737,5489_20260101_173_0_38,173_0,1,38.713470458984375,-9.136529922485352,6,IN_TRANSIT_TO,2026-01-06 17:04:00,913,2973,30-VM-13,POINT (-9.136529922485352 38.713470458984375)
4818_728,4569_20260101_204_0_9,204_0,1,38.71112060546875,-9.126749992370605,30,IN_TRANSIT_TO,2026-01-06 17:03:42,8204,4818,42-VT-57,POINT (-9.126749992370605 38.71112060546875)
2699_714,3627_20260101_102_0_14,102_0,1,38.717098236083984,-9.211170196533203,10,IN_TRANSIT_TO,2026-01-06 17:03:52,10405,2699,92-XQ-25,POINT (-9.211170196533203 38.717098236083984)
2692_711,3484_20260101_101_0_11,101_0,0,38.719749450683594,-9.14503002166748,6,IN_TRANSIT_TO,2026-01-06 17:04:04,1103,2692,90-XF-62,POINT (-9.14503002166748 38.719749450683594)
2691_746,5964_20260101_108_0_17,108_0,0,38.741519927978516,-9.17039966583252,10,IN_TRANSIT_TO,2026-01-06 17:03:45,1607,2691,90-XF-45,POINT (-9.17039966583252 38.741519927978516)
2690_764,7135_20260101_168_0_14,168_0,1,38.74497985839844,-9.16897964477539,29,IN_TRANSIT_TO,2026-01-06 17:03:56,12708,2690,99-XE-57,POINT (-9.16897964477539 38.74497985839844)
2669_776,7476_20260101_193_0_45,193_0,1,38.69792938232422,-9.227149963378906,8,IN_TRANSIT_TO,2026-01-06 17:03:42,14907,2669,87-XB-34,POINT (-9.227149963378906 38.69792938232422)
6048_760,7044_20260101_171_0_7,171_0,0,38.70634841918945,-9.146769523620605,12,IN_TRANSIT_TO,2026-01-06 17:03:49,50339,6048,BH-46-IR,POINT (-9.146769523620605 38.70634841918945)
2695_713,3606_20260101_122_0_3,122_0,0,38.73474884033203,-9.152819633483887,6,IN_TRANSIT_TO,2026-01-06 17:03:56,1413,2695,90-XF-50,POINT (-9.152819633483887 38.73474884033203)
4836_736,5422_20260101_199_0_12,199_0,1,38.78219985961914,-9.164750099182129,7,IN_TRANSIT_TO,2026-01-06 17:03:09,7202,4836,34-VR-23,POINT (-9.164750099182129 38.78219985961914)
