id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14896_20260101_75_0_13,75_0,1,38.7097282409668,-9.1425199508667,14,IN_TRANSIT_TO,2026-04-18 15:48:18,10515,557,,POINT (-9.1425199508667 38.7097282409668)
542_28E,14921_20260101_75_0_18,75_0,0,38.7105712890625,-9.14286994934082,20,IN_TRANSIT_TO,2026-04-18 15:49:23,10514,542,,POINT (-9.14286994934082 38.7105712890625)
574_28E,14947_20260101_75_0_18,75_0,0,38.71012878417969,-9.13241958618164,15,IN_TRANSIT_TO,2026-04-18 15:48:58,13804,574,,POINT (-9.13241958618164 38.71012878417969)
571_28E,14999_20260101_75_0_9,75_0,1,38.71535110473633,-9.137120246887207,35,IN_TRANSIT_TO,2026-04-18 15:48:56,804,571,,POINT (-9.137120246887207 38.71535110473633)
545_28E,14961_20260101_75_0_15,75_0,1,38.71308135986328,-9.130470275878906,23,IN_TRANSIT_TO,2026-04-18 15:48:56,13811,545,,POINT (-9.130470275878906 38.71308135986328)
580_28E,14935_20260101_75_0_10,75_0,0,38.70933151245117,-9.141969680786133,19,IN_TRANSIT_TO,2026-04-18 15:49:01,10516,580,,POINT (-9.141969680786133 38.70933151245117)
268_28E,44751_20260101_75_8_26,75_8,1,38.71445083618164,-9.167670249938965,14,IN_TRANSIT_TO,2026-04-18 15:49:10,8018,268,AH-56-CZ,POINT (-9.167670249938965 38.71445083618164)
274_28E,48781_20260101_75_8_25,75_8,1,38.71482849121094,-9.166629791259766,14,IN_TRANSIT_TO,2026-04-18 15:49:23,8018,274,AH-14-TB,POINT (-9.166629791259766 38.71482849121094)
611_15E,11213_20260101_76_0_9,76_0,0,38.697330474853516,-9.203370094299316,16,IN_TRANSIT_TO,2026-04-18 15:49:11,4112,611,,POINT (-9.203370094299316 38.697330474853516)
604_15E,11290_20260101_76_0_16,76_0,1,38.699031829833984,-9.186129570007324,11,IN_TRANSIT_TO,2026-04-18 15:49:22,9505,604,,POINT (-9.186129570007324 38.699031829833984)
602_15E,11304_20260101_76_0_8,76_0,1,38.69517135620117,-9.212679862976074,5,IN_TRANSIT_TO,2026-04-18 15:49:16,13205,602,,POINT (-9.212679862976074 38.69517135620117)
605_15E,11229_20260101_76_0_15,76_0,0,38.704769134521484,-9.177450180053711,10,IN_TRANSIT_TO,2026-04-18 15:49:17,12116,605,,POINT (-9.177450180053711 38.704769134521484)
614_15E,11281_20260101_76_0_14,76_0,1,38.703670501708984,-9.162750244140625,17,IN_TRANSIT_TO,2026-04-18 15:49:08,3905,614,,POINT (-9.162750244140625 38.703670501708984)
