id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2262_735,5212_20260606_172_1_21,172_1,0,38.710601806640625,-9.127320289611816,5,IN_TRANSIT_TO,2026-08-16 21:25:54,8201,2262,80-48-ZE,POINT (-9.127320289611816 38.710601806640625)
2634_708,3274_20260606_100_1_18,100_1,1,38.76496887207031,-9.116180419921875,22,IN_TRANSIT_TO,2026-08-16 21:25:52,8438,2634,52-VP-85,POINT (-9.116180419921875 38.76496887207031)
2210_717,3815_20260606_170_0_18,170_0,1,38.77450180053711,-9.150870323181152,17,IN_TRANSIT_TO,2026-08-16 21:25:51,11505,2210,01-66-XO,POINT (-9.150870323181152 38.77450180053711)
1760_717,3766_20260606_170_0_20,170_0,1,38.746070861816406,-9.131319999694824,35,IN_TRANSIT_TO,2026-08-16 21:25:39,7308,1760,34-HU-26,POINT (-9.131319999694824 38.746070861816406)
578_28E,15043_20260606_75_0_17,75_0,1,38.71049880981445,-9.14365005493164,13,IN_TRANSIT_TO,2026-08-16 21:25:27,10513,578,,POINT (-9.14365005493164 38.71049880981445)
544_28E,15017_20260606_75_0_17,75_0,1,38.72351837158203,-9.13444995880127,33,IN_TRANSIT_TO,2026-08-16 21:25:52,706,544,,POINT (-9.13444995880127 38.72351837158203)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
563_12E,11037_20260606_77_0_19,77_0,1,38.713218688964844,-9.136930465698242,23,IN_TRANSIT_TO,2026-08-16 19:27:53,804,563,,POINT (-9.136930465698242 38.713218688964844)
2970_774,7464_20260606_192_1_18,192_1,1,38.72064971923828,-9.164050102233887,11,IN_TRANSIT_TO,2026-08-16 21:25:46,8025,2970,29-VM-87,POINT (-9.164050102233887 38.72064971923828)
2986_774,7447_20260606_192_1_23,192_1,1,38.70669937133789,-9.155830383300781,29,IN_TRANSIT_TO,2026-08-16 21:25:55,3913,2986,30-VM-12,POINT (-9.155830383300781 38.70669937133789)
2718_759,6919_20260606_144_0_16,144_0,1,38.769779205322266,-9.116880416870117,13,IN_TRANSIT_TO,2026-08-16 21:25:51,7727,2718,92-XQ-23,POINT (-9.116880416870117 38.769779205322266)
