id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_3,101_0,1,38.7504997253418,-9.211130142211914,6,IN_TRANSIT_TO,2025-05-26 05:48:59,3003,2689,93-XA-45,POINT (-9.211130142211914 38.7504997253418)
611_15E,11202_20250401_76_0_3,76_0,0,38.70431900024414,-9.173999786376953,9,IN_TRANSIT_TO,2025-05-26 05:48:59,4004,611,,POINT (-9.173999786376953 38.70431900024414)
4607_728,4601_20250401_204_0_2,204_0,0,38.70927810668945,-9.211370468139648,3,IN_TRANSIT_TO,2025-05-26 05:49:10,12405,4607,96-GL-84,POINT (-9.211370468139648 38.70927810668945)
304_744,5846_20250401_200_0_2,200_0,1,38.74951934814453,-9.137519836425781,20,IN_TRANSIT_TO,2025-05-26 05:49:24,11202,304,22-SP-91,POINT (-9.137519836425781 38.74951934814453)
6022_760,7039_20250401_171_3_4,171_3,1,38.704280853271484,-9.182920455932617,21,IN_TRANSIT_TO,2025-05-26 05:48:58,12003,6022,BF-48-BB,POINT (-9.182920455932617 38.704280853271484)
6010_706,3260_20250401_147_0_2,147_0,0,38.7088508605957,-9.152970314025879,6,IN_TRANSIT_TO,2025-05-26 05:49:06,7105,6010,81-ZC-09,POINT (-9.152970314025879 38.7088508605957)
558_25E,14255_20250401_79_0_2,79_0,0,38.71377182006836,-9.160699844360352,13,IN_TRANSIT_TO,2025-05-26 05:48:44,8112,558,,POINT (-9.160699844360352 38.71377182006836)
2766_738,5566_20250401_117_0_2,117_0,0,38.754878997802734,-9.17590045928955,0,IN_TRANSIT_TO,2025-05-26 05:49:03,,2766,AH-40-ND,POINT (-9.17590045928955 38.754878997802734)
4604_728,4714_20250401_204_0_2,204_0,0,38.74467086791992,-9.10105037689209,34,IN_TRANSIT_TO,2025-05-26 05:49:10,12501,4604,96-GL-82,POINT (-9.10105037689209 38.74467086791992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3558_20250401_189_0_3,189_0,0,38.72774887084961,-9.14253044128418,20,IN_TRANSIT_TO,2025-05-26 05:49:10,6905,2321,04-47-ZF,POINT (-9.14253044128418 38.72774887084961)
2256_758,6770_20250401_150_0_3,150_0,0,38.727298736572266,-9.16154956817627,12,IN_TRANSIT_TO,2025-05-26 05:49:08,8509,2256,80-53-ZE,POINT (-9.16154956817627 38.727298736572266)
2494_720,4087_20250401_143_0_4,143_0,1,38.73408126831055,-9.141369819641113,21,IN_TRANSIT_TO,2025-05-26 05:49:25,6502,2494,88-BL-68,POINT (-9.141369819641113 38.73408126831055)
2830_753,6577_20250401_167_0_3,167_0,0,38.72536849975586,-9.151869773864746,3,IN_TRANSIT_TO,2025-05-26 05:48:59,1202,2830,BF-57-FZ,POINT (-9.151869773864746 38.72536849975586)
2624_722,4127_20250401_196_0_2,196_0,1,38.72005081176758,-9.145500183105469,33,IN_TRANSIT_TO,2025-05-26 05:48:55,1102,2624,72-VP-82,POINT (-9.145500183105469 38.72005081176758)
4816_751,6459_20250401_109_0_3,109_0,1,38.71107864379883,-9.226180076599121,6,IN_TRANSIT_TO,2025-05-26 05:49:23,14311,4816,34-VR-17,POINT (-9.226180076599121 38.71107864379883)
4616_750,6390_20250401_106_0_3,106_0,1,38.7004508972168,-9.227319717407227,1,IN_TRANSIT_TO,2025-05-26 05:49:16,4201,4616,22-GP-50,POINT (-9.227319717407227 38.7004508972168)
2953_765,18944_20250401_110_0_4,110_0,1,38.75476837158203,-9.19534969329834,9,IN_TRANSIT_TO,2025-05-26 05:49:15,10917,2953,62-GQ-55,POINT (-9.19534969329834 38.75476837158203)
4611_728,4706_20250401_204_0_2,204_0,0,38.78129959106445,-9.107680320739746,49,IN_TRANSIT_TO,2025-05-26 05:48:54,12618,4611,96-GL-88,POINT (-9.107680320739746 38.78129959106445)
4641_750,6372_20250401_106_0_2,106_0,1,38.74522018432617,-9.204649925231934,11,IN_TRANSIT_TO,2025-05-26 05:47:58,8811,4641,90-JI-98,POINT (-9.204649925231934 38.74522018432617)
4626_796,8135_20250401_174_0_2,174_0,1,38.79209899902344,-9.150300025939941,16,IN_TRANSIT_TO,2025-05-26 05:49:19,5808,4626,90-JI-93,POINT (-9.150300025939941 38.79209899902344)
4646_750,6313_20250401_106_0_3,106_0,1,38.76115036010742,-9.121479988098145,31,IN_TRANSIT_TO,2025-05-26 05:49:20,7503,4646,11-JM-79,POINT (-9.121479988098145 38.76115036010742)
4650_750,6262_20250401_106_0_3,106_0,0,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2025-05-26 05:49:03,7813,4650,11-JM-80,POINT (-9.104519844055176 38.76837158203125)
4629_736,5408_20250401_199_0_3,199_0,0,38.74217987060547,-9.14663028717041,8,IN_TRANSIT_TO,2025-05-26 05:49:08,1809,4629,11-JM-77,POINT (-9.14663028717041 38.74217987060547)
4822_736,5299_20250401_199_0_2,199_0,1,38.76082992553711,-9.15725040435791,14,IN_TRANSIT_TO,2025-05-26 05:48:55,5808,4822,58-VS-27,POINT (-9.15725040435791 38.76082992553711)
4818_748,6164_20250401_169_0_6,169_0,1,38.724449157714844,-9.149979591369629,10,IN_TRANSIT_TO,2025-05-26 05:49:05,1212,4818,42-VT-57,POINT (-9.149979591369629 38.724449157714844)
4627_783,7842_20250401_203_0_2,203_0,1,38.72431945800781,-9.161069869995117,30,IN_TRANSIT_TO,2025-05-26 05:49:11,8501,4627,11-JM-76,POINT (-9.161069869995117 38.72431945800781)
2692_764,7162_20250401_168_0_3,168_0,0,38.74496841430664,-9.198479652404785,19,IN_TRANSIT_TO,2025-05-26 05:49:20,10818,2692,90-XF-62,POINT (-9.198479652404785 38.74496841430664)
2691_714,3662_20250401_102_0_3,102_0,0,38.72502899169922,-9.213629722595215,32,IN_TRANSIT_TO,2025-05-26 05:49:10,14006,2691,90-XF-45,POINT (-9.213629722595215 38.72502899169922)
2690_712,3535_20250401_189_0_2,189_0,1,38.72505187988281,-9.1566801071167,13,IN_TRANSIT_TO,2025-05-26 05:49:07,6128,2690,99-XE-57,POINT (-9.1566801071167 38.72505187988281)
2693_738,5528_20250401_117_0_2,117_0,1,38.704078674316406,-9.182780265808105,3,IN_TRANSIT_TO,2025-05-26 05:49:12,12005,2693,90-XF-46,POINT (-9.182780265808105 38.704078674316406)
2694_714,3671_20250401_102_0_3,102_0,0,38.69866943359375,-9.205280303955078,20,IN_TRANSIT_TO,2025-05-26 05:49:00,9604,2694,90-XF-49,POINT (-9.205280303955078 38.69866943359375)
2684_713,3622_20250401_122_0_3,122_0,0,38.72105026245117,-9.175370216369629,32,IN_TRANSIT_TO,2025-05-26 05:49:03,11903,2684,99-XE-59,POINT (-9.175370216369629 38.72105026245117)
2682_713,3576_20250401_122_0_3,122_0,0,38.70412063598633,-9.16843032836914,27,IN_TRANSIT_TO,2025-05-26 05:49:20,10210,2682,93-XA-42,POINT (-9.16843032836914 38.70412063598633)
6046_732,5044_20250401_107_0_2,107_0,1,38.69847106933594,-9.187979698181152,18,IN_TRANSIT_TO,2025-05-26 05:49:19,9507,6046,BH-73-IR,POINT (-9.187979698181152 38.69847106933594)
4619_750,6377_20250401_106_0_3,106_0,1,38.73875045776367,-9.20436954498291,9,IN_TRANSIT_TO,2025-05-26 05:49:08,8807,4619,22-GP-53,POINT (-9.20436954498291 38.73875045776367)
2952_765,7176_20250401_110_0_3,110_0,0,38.75640106201172,-9.204219818115234,7,IN_TRANSIT_TO,2025-05-26 05:49:18,13702,2952,62-GQ-54,POINT (-9.204219818115234 38.75640106201172)
2958_798,8190_20250401_194_0_4,194_0,1,38.7783203125,-9.148880004882812,12,IN_TRANSIT_TO,2025-05-26 05:49:04,6015,2958,27-GU-73,POINT (-9.148880004882812 38.7783203125)
4643_750,6417_20250401_106_0_2,106_0,0,38.75202178955078,-9.187849998474121,22,IN_TRANSIT_TO,2025-05-26 05:41:17,10816,4643,98-JO-45,POINT (-9.187849998474121 38.75202178955078)
2677_764,7135_20250401_168_0_3,168_0,0,38.752620697021484,-9.159420013427734,0,IN_TRANSIT_TO,2025-05-26 05:48:14,,2677,87-XB-41,POINT (-9.159420013427734 38.752620697021484)
2671_714,3697_20250401_102_0_3,102_0,0,38.70637130737305,-9.158570289611816,6,IN_TRANSIT_TO,2025-05-26 05:49:21,3910,2671,87-XB-43,POINT (-9.158570289611816 38.70637130737305)
