id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_15,171_0,0,38.7070198059082,-9.141730308532715,11,IN_TRANSIT_TO,2025-04-11 19:00:01,3820,6032,BF-93-BC,POINT (-9.141730308532715 38.7070198059082)
2689_746,5966_20250401_108_0_21,108_0,0,38.73822021484375,-9.15958023071289,5,IN_TRANSIT_TO,2025-04-11 18:59:56,1501,2689,93-XA-45,POINT (-9.15958023071289 38.73822021484375)
4645_750,6400_20250401_106_0_11,106_0,1,38.75669860839844,-9.145730018615723,26,IN_TRANSIT_TO,2025-04-11 18:59:41,5712,4645,98-JO-46,POINT (-9.145730018615723 38.75669860839844)
2793_712,3543_20250401_189_0_18,189_0,1,38.72515106201172,-9.151249885559082,14,IN_TRANSIT_TO,2025-04-11 18:59:35,1224,2793,AJ-58-LI,POINT (-9.151249885559082 38.72515106201172)
557_25E,14272_20250401_79_0_27,79_0,1,38.715301513671875,-9.163399696350098,3,IN_TRANSIT_TO,2025-04-11 18:59:37,8001,557,,POINT (-9.163399696350098 38.715301513671875)
2253_758,6888_20250401_150_0_16,150_0,1,38.7174186706543,-9.150349617004395,27,IN_TRANSIT_TO,2025-04-11 18:59:55,10608,2253,80-52-ZE,POINT (-9.150349617004395 38.7174186706543)
611_15E,11250_20250401_76_0_22,76_0,1,38.69969940185547,-9.226099967956543,2,IN_TRANSIT_TO,2025-04-11 18:59:34,4219,611,,POINT (-9.226099967956543 38.69969940185547)
4607_728,4725_20250401_204_4_16,204_4,0,38.70869827270508,-9.135330200195312,12,IN_TRANSIT_TO,2025-04-11 18:59:44,5501,4607,96-GL-84,POINT (-9.135330200195312 38.70869827270508)
304_744,5848_20250401_200_0_5,200_0,0,38.74068069458008,-9.146400451660156,7,IN_TRANSIT_TO,2025-04-11 18:59:44,1809,304,22-SP-91,POINT (-9.146400451660156 38.74068069458008)
2254_758,6774_20250401_150_0_16,150_0,1,38.74082946777344,-9.169280052185059,13,IN_TRANSIT_TO,2025-04-11 19:00:02,1615,2254,80-51-ZE,POINT (-9.169280052185059 38.74082946777344)
6022_732,5089_20250401_107_0_8,107_0,0,38.702030181884766,-9.180930137634277,26,IN_TRANSIT_TO,2025-04-11 18:59:56,12102,6022,BF-48-BB,POINT (-9.180930137634277 38.702030181884766)
2315_708,3366_20250401_100_0_14,100_0,0,38.74924850463867,-9.131019592285156,28,IN_TRANSIT_TO,2025-04-11 18:59:34,7805,2315,61-88-ZB,POINT (-9.131019592285156 38.74924850463867)
2448_747,6076_20250401_177_0_22,177_0,1,38.76634979248047,-9.157649993896484,19,IN_TRANSIT_TO,2025-04-11 18:59:34,5816,2448,44-BC-34,POINT (-9.157649993896484 38.76634979248047)
6010_732,5097_20250401_107_0_9,107_0,0,38.7475700378418,-9.152819633483887,2,IN_TRANSIT_TO,2025-04-11 18:59:49,13502,6010,81-ZC-09,POINT (-9.152819633483887 38.7475700378418)
558_28E,14941_20250401_75_0_13,75_0,1,38.71662902832031,-9.129549980163574,14,IN_TRANSIT_TO,2025-04-11 18:59:38,14801,558,,POINT (-9.129549980163574 38.71662902832031)
2317_717,3761_20250401_170_0_15,170_0,1,38.749000549316406,-9.136879920959473,32,IN_TRANSIT_TO,2025-04-11 18:59:34,11202,2317,61-86-ZB,POINT (-9.136879920959473 38.749000549316406)
603_15E,11191_20250401_76_0_21,76_0,0,38.704620361328125,-9.176329612731934,6,IN_TRANSIT_TO,2025-04-11 18:59:45,4004,603,,POINT (-9.176329612731934 38.704620361328125)
2766_754,6623_20250401_201_0_15,201_0,0,38.74497985839844,-9.199870109558105,19,IN_TRANSIT_TO,2025-04-11 18:59:57,2806,2766,AH-40-ND,POINT (-9.199870109558105 38.74497985839844)
4604_750,6394_20250401_106_0_2,106_0,1,38.75777816772461,-9.109950065612793,33,IN_TRANSIT_TO,2025-04-11 18:59:47,8409,4604,96-GL-82,POINT (-9.109950065612793 38.75777816772461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7088_20250401_171_0_13,171_0,0,38.72737121582031,-9.141980171203613,2,IN_TRANSIT_TO,2025-04-11 18:59:59,6611,6021,BD-91-QG,POINT (-9.141980171203613 38.72737121582031)
