id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7144_20250401_168_2_27,168_2,0,38.75012969970703,-9.191180229187012,1,IN_TRANSIT_TO,2025-05-18 17:14:49,10819,2793,AJ-58-LI,POINT (-9.191180229187012 38.75012969970703)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2440_767,7263_20250401_112_0_8,112_0,1,38.74436950683594,-9.139300346374512,36,IN_TRANSIT_TO,2025-05-18 17:14:32,306,2440,29-AX-08,POINT (-9.139300346374512 38.74436950683594)
6010_729,4808_20250401_104_0_11,104_0,1,38.698848724365234,-9.227129936218262,1,IN_TRANSIT_TO,2025-05-18 17:14:43,4211,6010,81-ZC-09,POINT (-9.227129936218262 38.698848724365234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3220_20250401_147_0_3,147_0,0,38.73149871826172,-9.134380340576172,20,IN_TRANSIT_TO,2025-05-18 17:14:58,511,6021,BD-91-QG,POINT (-9.134380340576172 38.73149871826172)
612_15E,11188_20250401_76_0_13,76_0,0,38.69837188720703,-9.225170135498047,21,IN_TRANSIT_TO,2025-05-18 17:14:53,4208,612,,POINT (-9.225170135498047 38.69837188720703)
2795_727,4494_20250401_103_2_14,103_2,1,38.708900451660156,-9.152999877929688,29,IN_TRANSIT_TO,2025-05-18 17:13:53,7103,2795,AJ-55-LI,POINT (-9.152999877929688 38.708900451660156)
2494_720,4063_20250401_143_0_18,143_0,1,38.70301818847656,-9.179780006408691,4,IN_TRANSIT_TO,2025-05-18 17:14:49,12107,2494,88-BL-68,POINT (-9.179780006408691 38.70301818847656)
4614_750,6289_20250401_106_0_14,106_0,1,38.75802993774414,-9.159819602966309,24,IN_TRANSIT_TO,2025-05-18 17:14:42,5801,4614,96-GL-90,POINT (-9.159819602966309 38.75802993774414)
2943_29B,17526_20250401_209_0_20,209_0,0,38.77402877807617,-9.116800308227539,17,IN_TRANSIT_TO,2025-05-18 17:14:37,12208,2943,51-GL-83,POINT (-9.116800308227539 38.77402877807617)
4611_750,6334_20250401_106_0_13,106_0,0,38.711769104003906,-9.2256498336792,35,IN_TRANSIT_TO,2025-05-18 17:11:20,14309,4611,96-GL-88,POINT (-9.2256498336792 38.711769104003906)
4629_736,5397_20250401_199_0_14,199_0,1,38.7653694152832,-9.157299995422363,13,IN_TRANSIT_TO,2025-05-18 17:14:00,5814,4629,11-JM-77,POINT (-9.157299995422363 38.7653694152832)
