id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2654_705,3199_20250901_176_0_15,176_0,1,38.7576789855957,-9.111700057983398,25,IN_TRANSIT_TO,2025-10-14 02:19:09,7825,2654,05-VZ-69,POINT (-9.111700057983398 38.7576789855957)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14260_20250901_79_0_13,79_0,1,38.711631774902344,-9.13716983795166,19,IN_TRANSIT_TO,2025-10-13 12:36:34,50621,581,,POINT (-9.13716983795166 38.711631774902344)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2625_759,6928_20250901_144_0_17,144_0,0,38.75632095336914,-9.112299919128418,47,IN_TRANSIT_TO,2025-10-14 02:10:46,7825,2625,72-VP-79,POINT (-9.112299919128418 38.75632095336914)
1778_206,12939_20250901_136_0_4,136_0,1,38.70576858520508,-9.143919944763184,54,IN_TRANSIT_TO,2025-10-14 02:18:58,3820,1778,63-HX-30,POINT (-9.143919944763184 38.70576858520508)
2813_203,12749_20250901_62_0_5,62_0,0,38.71369934082031,-9.161319732666016,30,IN_TRANSIT_TO,2025-10-14 02:19:04,8101,2813,90-II-53,POINT (-9.161319732666016 38.71369934082031)
2807_208,13093_20250901_65_0_5,65_0,0,38.77484893798828,-9.09749984741211,51,IN_TRANSIT_TO,2025-10-14 02:19:08,7909,2807,01-IH-96,POINT (-9.09749984741211 38.77484893798828)
2806_210,13546_20250901_66_0_5,66_0,1,38.757080078125,-9.112319946289062,5,IN_TRANSIT_TO,2025-10-14 02:18:55,12620,2806,01-IH-95,POINT (-9.112319946289062 38.757080078125)
2777_201,12649_20250901_60_0_8,60_0,1,38.70547103881836,-9.157699584960938,28,IN_TRANSIT_TO,2025-10-14 02:19:14,3905,2777,AI-01-BT,POINT (-9.157699584960938 38.70547103881836)
2762_202,12712_20250901_61_0_6,61_0,1,38.72129821777344,-9.162269592285156,34,IN_TRANSIT_TO,2025-10-14 02:19:17,8512,2762,AH-38-ND,POINT (-9.162269592285156 38.72129821777344)
1769_210,13570_20250901_66_0_6,66_0,1,38.708221435546875,-9.137129783630371,46,IN_TRANSIT_TO,2025-10-14 02:19:15,4502,1769,63-HX-24,POINT (-9.137129783630371 38.708221435546875)
1779_206,12965_20250901_136_0_5,136_0,0,38.789451599121094,-9.174670219421387,51,IN_TRANSIT_TO,2025-10-14 02:17:48,50083,1779,63-HX-20,POINT (-9.174670219421387 38.789451599121094)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
2809_208,13065_20250901_65_0_3,65_0,1,38.71379852294922,-9.137399673461914,47,IN_TRANSIT_TO,2025-10-14 02:17:24,906,2809,01-IH-98,POINT (-9.137399673461914 38.71379852294922)
1766_207,13002_20250901_64_0_5,64_0,1,38.79787063598633,-9.142029762268066,1,IN_TRANSIT_TO,2025-10-14 02:18:47,16001,1766,63-HX-33,POINT (-9.142029762268066 38.79787063598633)
1763_207,13026_20250901_64_0_6,64_0,1,38.72610092163086,-9.150130271911621,37,IN_TRANSIT_TO,2025-10-14 02:19:03,1206,1763,63-HX-25,POINT (-9.150130271911621 38.72610092163086)
208_46B,21499_20250901_239_0_15,239_0,0,38.7547492980957,-9.133749961853027,8,IN_TRANSIT_TO,2025-10-13 17:33:43,50495,208,33-47-XH,POINT (-9.133749961853027 38.7547492980957)
234_49B,22224_20250901_251_0_17,251_0,0,38.74546813964844,-9.139419555664062,1,IN_TRANSIT_TO,2025-10-13 16:02:22,50564,234,13-31-XZ,POINT (-9.139419555664062 38.74546813964844)
