id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_732,5095_20250601_107_0_3,107_0,0,38.704368591308594,-9.206270217895508,37,IN_TRANSIT_TO,2025-07-10 10:43:23,13110,6022,BF-48-BB,POINT (-9.206270217895508 38.704368591308594)
542_18E,12198_20250601_78_0_9,78_0,0,38.70465087890625,-9.1766996383667,6,IN_TRANSIT_TO,2025-07-10 10:43:15,4004,542,,POINT (-9.1766996383667 38.70465087890625)
2493_735,5229_20250601_172_0_8,172_0,1,38.742401123046875,-9.136870384216309,11,IN_TRANSIT_TO,2025-07-10 10:43:07,304,2493,88-BL-65,POINT (-9.136870384216309 38.742401123046875)
2775_712,3530_20250601_189_0_7,189_0,1,38.72600173950195,-9.147700309753418,16,IN_TRANSIT_TO,2025-07-10 10:43:30,1201,2775,AH-31-ND,POINT (-9.147700309753418 38.72600173950195)
203_17B,21702_20250601_247_0_7,247_0,0,38.73651885986328,-9.13656997680664,2,IN_TRANSIT_TO,2025-07-10 10:43:33,407,203,89-59-XD,POINT (-9.13656997680664 38.73651885986328)
2445_767,7232_20250601_112_0_5,112_0,0,38.73265075683594,-9.140979766845703,5,IN_TRANSIT_TO,2025-07-10 10:43:06,6502,2445,44-BC-31,POINT (-9.140979766845703 38.73265075683594)
271_61B,21529_20250601_241_0_10,241_0,1,38.73698043823242,-9.166430473327637,13,IN_TRANSIT_TO,2025-07-10 10:43:25,8609,271,AH-27-IN,POINT (-9.166430473327637 38.73698043823242)
2962_702,3035_20250601_146_0_14,146_0,1,38.72766876220703,-9.16178035736084,10,IN_TRANSIT_TO,2025-07-10 10:43:30,6101,2962,30-VM-07,POINT (-9.16178035736084 38.72766876220703)
560_28E,14931_20250601_75_0_7,75_0,1,38.71097183227539,-9.149530410766602,11,IN_TRANSIT_TO,2025-07-10 10:43:20,9903,560,,POINT (-9.149530410766602 38.71097183227539)
556_24E,17851_20250601_213_0_7,213_0,1,38.720001220703125,-9.154549598693848,4,IN_TRANSIT_TO,2025-07-10 10:43:31,6823,556,,POINT (-9.154549598693848 38.720001220703125)
582_28E,14894_20250601_75_0_7,75_0,1,38.70817184448242,-9.139969825744629,17,IN_TRANSIT_TO,2025-07-10 10:38:50,10521,582,,POINT (-9.139969825744629 38.70817184448242)
2466_726,4288_20250601_116_0_7,116_0,0,38.744571685791016,-9.168479919433594,17,IN_TRANSIT_TO,2025-07-10 10:43:23,1621,2466,16-AZ-16,POINT (-9.168479919433594 38.744571685791016)
2624_705,3179_20250601_176_0_9,176_0,0,38.768470764160156,-9.099849700927734,0,IN_TRANSIT_TO,2025-07-10 10:43:07,,2624,72-VP-82,POINT (-9.099849700927734 38.768470764160156)
2960_40B,17557_20250601_212_0_8,212_0,0,38.7712287902832,-9.161919593811035,28,IN_TRANSIT_TO,2025-07-10 10:43:33,5940,2960,27-GU-75,POINT (-9.161919593811035 38.7712287902832)
2751_727,4445_20250601_103_0_5,103_0,0,38.706298828125,-9.1735200881958,28,IN_TRANSIT_TO,2025-07-10 10:43:20,9417,2751,AG-12-TH,POINT (-9.1735200881958 38.706298828125)
2834_728,4676_20250601_204_0_6,204_0,0,38.70912170410156,-9.129599571228027,19,IN_TRANSIT_TO,2025-07-10 10:43:23,3803,2834,BF-76-FZ,POINT (-9.129599571228027 38.70912170410156)
2781_738,5541_20250601_117_0_6,117_0,0,38.75497055053711,-9.175970077514648,0,IN_TRANSIT_TO,2025-07-10 10:42:47,,2781,AI-00-BT,POINT (-9.175970077514648 38.75497055053711)
2477_703,3121_20250601_165_0_8,165_0,1,38.74544906616211,-9.203969955444336,2,IN_TRANSIT_TO,2025-07-10 10:43:15,2907,2477,91-BE-73,POINT (-9.203969955444336 38.74544906616211)
4806_751,6497_20250601_109_0_10,109_0,0,38.70463180541992,-9.226880073547363,25,IN_TRANSIT_TO,2025-07-10 10:43:22,4224,4806,20-VQ-74,POINT (-9.226880073547363 38.70463180541992)
558_28E,14905_20250601_75_0_9,75_0,1,38.712398529052734,-9.130550384521484,35,IN_TRANSIT_TO,2025-07-10 10:43:21,5602,558,,POINT (-9.130550384521484 38.712398529052734)
2484_703,3099_20250601_165_0_8,165_0,1,38.771751403808594,-9.171770095825195,21,IN_TRANSIT_TO,2025-07-10 10:43:12,5949,2484,91-BE-76,POINT (-9.171770095825195 38.771751403808594)
563_28E,14969_20250601_75_0_8,75_0,0,38.713680267333984,-9.160099983215332,23,IN_TRANSIT_TO,2025-07-10 10:43:26,8112,563,,POINT (-9.160099983215332 38.713680267333984)
2681_714,3631_20250601_102_0_9,102_0,0,38.706321716308594,-9.145529747009277,2,IN_TRANSIT_TO,2025-07-10 10:43:21,3802,2681,93-XA-41,POINT (-9.145529747009277 38.706321716308594)
2291_724,4197_20250601_178_0_12,178_0,1,38.756568908691406,-9.204750061035156,3,IN_TRANSIT_TO,2025-07-10 10:43:33,13710,2291,92-56-ZM,POINT (-9.204750061035156 38.756568908691406)
