id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_7,171_0,0,38.707279205322266,-9.141130447387695,11,IN_TRANSIT_TO,2025-10-22 11:30:26,3820,6032,BF-93-BC,POINT (-9.141130447387695 38.707279205322266)
2689_714,3697_20250901_102_0_8,102_0,1,38.697349548339844,-9.20341968536377,21,IN_TRANSIT_TO,2025-10-22 11:29:44,9609,2689,93-XA-45,POINT (-9.20341968536377 38.697349548339844)
2793_713,3605_20250901_122_0_6,122_0,1,38.7333984375,-9.154500007629395,31,IN_TRANSIT_TO,2025-10-22 11:30:39,1406,2793,AJ-58-LI,POINT (-9.154500007629395 38.7333984375)
2302_742,5737_20250901_114_0_5,114_0,0,38.71091842651367,-9.191869735717773,52,IN_TRANSIT_TO,2025-10-22 11:30:35,10308,2302,83-08-ZM,POINT (-9.191869735717773 38.71091842651367)
2253_731,5018_20250901_190_0_5,190_0,1,38.77037048339844,-9.110269546508789,14,IN_TRANSIT_TO,2025-10-22 11:30:17,7802,2253,80-52-ZE,POINT (-9.110269546508789 38.77037048339844)
611_15E,11238_20250901_76_0_7,76_0,0,38.7098503112793,-9.135649681091309,1,IN_TRANSIT_TO,2025-10-22 11:30:02,50620,611,,POINT (-9.135649681091309 38.7098503112793)
2992_797,8172_20250901_163_0_17,163_0,0,38.736900329589844,-9.133950233459473,2,IN_TRANSIT_TO,2025-10-22 11:30:17,402,2992,29-VM-95,POINT (-9.133950233459473 38.736900329589844)
2448_716,3718_20250901_164_0_13,164_0,0,38.7495002746582,-9.192370414733887,20,IN_TRANSIT_TO,2025-10-22 11:30:17,10814,2448,44-BC-34,POINT (-9.192370414733887 38.7495002746582)
558_28E,14895_20250901_75_0_7,75_0,1,38.712730407714844,-9.157500267028809,6,IN_TRANSIT_TO,2025-10-22 11:29:42,8111,558,,POINT (-9.157500267028809 38.712730407714844)
2317_723,4187_20250901_121_0_7,121_0,1,38.7093505859375,-9.215200424194336,8,IN_TRANSIT_TO,2025-10-22 11:30:15,9706,2317,61-86-ZB,POINT (-9.215200424194336 38.7093505859375)
2766_720,4066_20250901_143_0_8,143_0,1,38.737770080566406,-9.125980377197266,29,IN_TRANSIT_TO,2025-10-22 11:30:20,9006,2766,AH-40-ND,POINT (-9.125980377197266 38.737770080566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_0_11,178_0,0,38.75442886352539,-9.197799682617188,22,IN_TRANSIT_TO,2025-10-22 11:30:34,10910,2292,83-16-ZM,POINT (-9.197799682617188 38.75442886352539)
2328_723,63530_20250901_121_0_6,121_0,0,38.71112823486328,-9.214879989624023,23,IN_TRANSIT_TO,2025-10-22 11:30:25,12401,2328,62-96-ZG,POINT (-9.214879989624023 38.71112823486328)
612_15E,11303_20250901_76_0_8,76_0,1,38.69707107543945,-9.205550193786621,6,IN_TRANSIT_TO,2025-10-22 11:30:36,13209,612,,POINT (-9.205550193786621 38.69707107543945)
2321_712,3541_20250901_189_0_9,189_0,1,38.72111892700195,-9.126899719238281,24,IN_TRANSIT_TO,2025-10-22 11:30:19,9112,2321,04-47-ZF,POINT (-9.126899719238281 38.72111892700195)
2256_758,6770_20250901_150_0_9,150_0,0,38.72037124633789,-9.158570289611816,8,IN_TRANSIT_TO,2025-10-22 11:30:10,6812,2256,80-53-ZE,POINT (-9.158570289611816 38.72037124633789)
6033_729,4828_20250901_104_0_6,104_0,0,38.73612976074219,-9.201080322265625,20,IN_TRANSIT_TO,2025-10-22 11:30:30,8838,6033,BF-92-AZ,POINT (-9.201080322265625 38.73612976074219)
4617_728,4714_20250901_204_0_6,204_0,0,38.764930725097656,-9.097920417785645,41,IN_TRANSIT_TO,2025-10-22 11:30:18,2402,4617,22-GP-51,POINT (-9.097920417785645 38.764930725097656)
2624_781,7747_20250901_151_0_8,151_0,0,38.70901870727539,-9.129770278930664,4,IN_TRANSIT_TO,2025-10-22 11:30:13,4505,2624,72-VP-82,POINT (-9.129770278930664 38.70901870727539)
4642_728,4706_20250901_204_0_6,204_0,0,38.78342056274414,-9.114020347595215,52,IN_TRANSIT_TO,2025-10-22 11:30:24,12610,4642,90-JI-99,POINT (-9.114020347595215 38.78342056274414)
4614_728,4569_20250901_204_0_6,204_0,0,38.728981018066406,-9.107099533081055,29,IN_TRANSIT_TO,2025-10-22 11:30:39,8311,4614,96-GL-90,POINT (-9.107099533081055 38.728981018066406)
4616_728,4641_20250901_204_0_7,204_0,1,38.71107864379883,-9.126729965209961,30,IN_TRANSIT_TO,2025-10-22 11:30:07,8204,4616,22-GP-50,POINT (-9.126729965209961 38.71107864379883)
4611_750,6401_20250901_106_0_7,106_0,1,38.7588996887207,-9.156169891357422,24,IN_TRANSIT_TO,2025-10-22 11:30:16,5801,4611,96-GL-88,POINT (-9.156169891357422 38.7588996887207)
2950_32B,17548_20250901_211_0_10,211_0,0,38.75022888183594,-9.119279861450195,14,IN_TRANSIT_TO,2025-10-22 11:30:19,14729,2950,62-GQ-51,POINT (-9.119279861450195 38.75022888183594)
4626_783,7842_20250901_203_0_8,203_0,1,38.768978118896484,-9.127949714660645,12,IN_TRANSIT_TO,2025-10-22 11:27:03,7602,4626,90-JI-93,POINT (-9.127949714660645 38.768978118896484)
4646_750,6313_20250901_106_0_8,106_0,0,38.75957107543945,-9.13700008392334,11,IN_TRANSIT_TO,2025-10-22 11:30:24,11308,4646,11-JM-79,POINT (-9.13700008392334 38.75957107543945)
2688_738,5561_20250901_117_0_6,117_0,1,38.75447082519531,-9.150879859924316,26,IN_TRANSIT_TO,2025-10-22 11:30:39,2017,2688,93-XA-35,POINT (-9.150879859924316 38.75447082519531)
2690_754,6622_20250901_201_0_7,201_0,0,38.744930267333984,-9.19806957244873,18,IN_TRANSIT_TO,2025-10-22 11:30:31,10818,2690,99-XE-57,POINT (-9.19806957244873 38.744930267333984)
2693_738,5572_20250901_117_0_8,117_0,1,38.71364974975586,-9.161479949951172,11,IN_TRANSIT_TO,2025-10-22 11:30:29,8101,2693,90-XF-46,POINT (-9.161479949951172 38.71364974975586)
2694_764,7158_20250901_168_0_9,168_0,1,38.756431579589844,-9.177399635314941,25,IN_TRANSIT_TO,2025-10-22 11:30:26,13605,2694,90-XF-49,POINT (-9.177399635314941 38.756431579589844)
2669_714,3627_20250901_102_0_9,102_0,0,38.717018127441406,-9.21030044555664,29,IN_TRANSIT_TO,2025-10-22 11:30:36,10404,2669,87-XB-34,POINT (-9.21030044555664 38.717018127441406)
6048_767,7281_20250901_112_0_5,112_0,0,38.72312927246094,-9.139479637145996,1,IN_TRANSIT_TO,2025-10-22 11:30:15,9208,6048,BH-46-IR,POINT (-9.139479637145996 38.72312927246094)
2695_738,5535_20250901_117_0_6,117_0,0,38.70402145385742,-9.185629844665527,36,IN_TRANSIT_TO,2025-10-22 11:30:22,12002,2695,90-XF-50,POINT (-9.185629844665527 38.70402145385742)
4836_736,5379_20250901_199_0_6,199_0,1,38.73263168334961,-9.145600318908691,23,IN_TRANSIT_TO,2025-10-22 11:30:42,1812,4836,34-VR-23,POINT (-9.145600318908691 38.73263168334961)
2683_713,3576_20250901_122_0_9,122_0,0,38.723819732666016,-9.160880088806152,11,IN_TRANSIT_TO,2025-10-22 11:28:16,8512,2683,99-XE-55,POINT (-9.160880088806152 38.723819732666016)
2682_754,6592_20250901_201_0_8,201_0,1,38.746971130371094,-9.156279563903809,29,IN_TRANSIT_TO,2025-10-22 11:30:29,1603,2682,93-XA-42,POINT (-9.156279563903809 38.746971130371094)
6047_732,5076_20250901_107_0_5,107_0,0,38.705379486083984,-9.157730102539062,22,IN_TRANSIT_TO,2025-10-22 11:30:24,3902,6047,BH-20-IP,POINT (-9.157730102539062 38.705379486083984)
4619_728,4724_20250901_204_4_4,204_4,0,38.696250915527344,-9.198349952697754,3,IN_TRANSIT_TO,2025-10-22 11:30:16,4101,4619,22-GP-53,POINT (-9.198349952697754 38.696250915527344)
2946_26B,17510_20250901_208_0_10,208_0,1,38.77246856689453,-9.106450080871582,13,IN_TRANSIT_TO,2025-10-22 11:30:27,7809,2946,75-GO-15,POINT (-9.106450080871582 38.77246856689453)
2678_727,4515_20250901_103_0_6,103_0,0,38.720069885253906,-9.154919624328613,15,IN_TRANSIT_TO,2025-10-22 11:30:35,6806,2678,93-XA-39,POINT (-9.154919624328613 38.720069885253906)
2958_40B,17558_20250901_212_0_10,212_0,0,38.78794860839844,-9.145299911499023,11,IN_TRANSIT_TO,2025-10-22 11:28:21,50204,2958,27-GU-73,POINT (-9.145299911499023 38.78794860839844)
4643_728,4609_20250901_204_0_7,204_0,1,38.705299377441406,-9.204970359802246,46,IN_TRANSIT_TO,2025-10-22 11:30:18,13107,4643,98-JO-45,POINT (-9.204970359802246 38.705299377441406)
2676_746,5986_20250901_108_0_10,108_0,1,38.74980163574219,-9.194350242614746,7,IN_TRANSIT_TO,2025-10-22 11:30:25,10801,2676,87-XB-40,POINT (-9.194350242614746 38.74980163574219)
2957_40B,17568_20250901_212_0_10,212_0,1,38.79330062866211,-9.148449897766113,23,IN_TRANSIT_TO,2025-10-22 11:30:14,50196,2957,27-GU-72,POINT (-9.148449897766113 38.79330062866211)
2671_714,3689_20250901_102_0_6,102_0,1,38.7044792175293,-9.164250373840332,32,IN_TRANSIT_TO,2025-10-22 11:30:19,10211,2671,87-XB-43,POINT (-9.164250373840332 38.7044792175293)
2680_714,3662_20250901_102_0_9,102_0,0,38.70650100708008,-9.15820026397705,5,IN_TRANSIT_TO,2025-10-22 11:30:22,3912,2680,93-XA-36,POINT (-9.15820026397705 38.70650100708008)
2681_709,3401_20250901_148_0_17,148_0,1,38.714351654052734,-9.160699844360352,3,IN_TRANSIT_TO,2025-10-22 11:30:16,8001,2681,93-XA-41,POINT (-9.160699844360352 38.714351654052734)
2679_746,5977_20250901_108_0_12,108_0,1,38.72465133666992,-9.15071964263916,25,IN_TRANSIT_TO,2025-10-22 11:30:16,1212,2679,93-XA-34,POINT (-9.15071964263916 38.72465133666992)
6001_706,3259_20250901_147_0_2,147_0,0,38.727481842041016,-9.138750076293945,17,IN_TRANSIT_TO,2025-10-22 11:29:57,615,6001,99-XU-70,POINT (-9.138750076293945 38.727481842041016)
2674_713,3612_20250901_122_0_10,122_0,1,38.70936965942383,-9.161620140075684,16,IN_TRANSIT_TO,2025-10-22 11:30:16,10006,2674,87-XB-38,POINT (-9.161620140075684 38.70936965942383)
2675_746,5958_20250901_108_0_11,108_0,0,38.749900817871094,-9.194499969482422,17,IN_TRANSIT_TO,2025-10-22 11:30:13,10814,2675,87-XB-35,POINT (-9.194499969482422 38.749900817871094)
2962_71B,45266_20250901_278_0_8,278_0,0,38.748779296875,-9.200019836425781,4,IN_TRANSIT_TO,2025-10-22 11:30:38,10908,2962,30-VM-07,POINT (-9.200019836425781 38.748779296875)
2961_52B,21661_20250901_244_0_9,244_0,0,38.74005126953125,-9.150629997253418,11,IN_TRANSIT_TO,2025-10-22 11:30:26,33101,2961,26-VD-02,POINT (-9.150629997253418 38.74005126953125)
510_15E,11280_20250901_76_0_10,76_0,1,38.70417022705078,-9.173749923706055,15,IN_TRANSIT_TO,2025-10-22 11:30:42,4001,510,,POINT (-9.173749923706055 38.70417022705078)
4819_751,6523_20250901_109_0_8,109_0,1,38.70722961425781,-9.17354965209961,26,IN_TRANSIT_TO,2025-10-22 11:30:13,9415,4819,34-VR-16,POINT (-9.17354965209961 38.70722961425781)
547_28E,14934_20250901_75_0_8,75_0,0,38.71083068847656,-9.151049613952637,24,IN_TRANSIT_TO,2025-10-22 11:28:35,9904,547,,POINT (-9.151049613952637 38.71083068847656)
6049_732,5062_20250901_107_0_5,107_0,0,38.698429107666016,-9.18844985961914,29,IN_TRANSIT_TO,2025-10-22 11:30:14,9506,6049,BH-47-IR,POINT (-9.18844985961914 38.698429107666016)
2827_728,4621_20250901_204_0_7,204_0,1,38.7027702331543,-9.174280166625977,40,IN_TRANSIT_TO,2025-10-22 11:30:18,4002,2827,BF-61-FZ,POINT (-9.174280166625977 38.7027702331543)
6050_732,5093_20250901_107_0_5,107_0,1,38.73957061767578,-9.14601993560791,39,IN_TRANSIT_TO,2025-10-22 11:30:21,1809,6050,BH-62-IR,POINT (-9.14601993560791 38.73957061767578)
2347_731,4989_20250901_190_0_7,190_0,0,38.74066925048828,-9.167519569396973,2,IN_TRANSIT_TO,2025-10-22 11:30:22,1621,2347,53-61-ZJ,POINT (-9.167519569396973 38.74066925048828)
2441_747,6079_20250901_177_0_11,177_0,0,38.76298141479492,-9.166950225830078,6,IN_TRANSIT_TO,2025-10-22 11:30:41,50003,2441,29-AX-07,POINT (-9.166950225830078 38.76298141479492)
2479_726,4317_20250901_116_0_8,116_0,1,38.760231018066406,-9.185150146484375,7,IN_TRANSIT_TO,2025-10-22 11:30:15,12819,2479,91-BE-74,POINT (-9.185150146484375 38.760231018066406)
4634_736,18816_20250901_199_0_7,199_0,0,38.788429260253906,-9.169099807739258,25,IN_TRANSIT_TO,2025-10-22 11:30:21,7207,4634,11-JM-78,POINT (-9.169099807739258 38.788429260253906)
2414_767,7294_20250901_112_0_6,112_0,1,38.759700775146484,-9.156820297241211,28,IN_TRANSIT_TO,2025-10-22 11:30:40,5808,2414,92-AO-51,POINT (-9.156820297241211 38.759700775146484)
2295_731,5025_20250901_190_0_5,190_0,0,38.781349182128906,-9.107199668884277,33,IN_TRANSIT_TO,2025-10-22 11:24:40,12618,2295,92-53-ZM,POINT (-9.107199668884277 38.781349182128906)
2298_798,8198_20250901_194_0_14,194_0,1,38.782901763916016,-9.1422700881958,7,IN_TRANSIT_TO,2025-10-22 11:30:20,6011,2298,83-05-ZM,POINT (-9.1422700881958 38.782901763916016)
2979_45B,45280_20250901_277_0_9,277_0,1,38.76055145263672,-9.157050132751465,14,IN_TRANSIT_TO,2025-10-22 11:30:39,5803,2979,30-VM-17,POINT (-9.157050132751465 38.76055145263672)
2257_758,6831_20250901_150_0_7,150_0,1,38.71989822387695,-9.155019760131836,26,IN_TRANSIT_TO,2025-10-22 11:30:14,6807,2257,80-50-ZE,POINT (-9.155019760131836 38.71989822387695)
2282_729,4817_20250901_104_0_7,104_0,1,38.699100494384766,-9.225700378417969,1,IN_TRANSIT_TO,2025-10-22 11:30:11,4211,2282,67-35-ZJ,POINT (-9.225700378417969 38.699100494384766)
2628_781,57699_20250901_151_0_8,151_0,1,38.76911926269531,-9.10984992980957,11,IN_TRANSIT_TO,2025-10-22 11:30:24,7714,2628,52-VP-82,POINT (-9.10984992980957 38.76911926269531)
1717_796,8152_20250901_174_0_16,174_0,1,38.77431869506836,-9.162130355834961,11,IN_TRANSIT_TO,2025-10-22 11:30:40,5908,1717,69-AL-80,POINT (-9.162130355834961 38.77431869506836)
