id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
4645_750,6382_20250101_106_0_3,106_0,0,38.73168182373047,-9.208930015563965,32,IN_TRANSIT_TO,2025-03-30 09:36:59,8804,4645,98-JO-46,POINT (-9.208930015563965 38.73168182373047)
4637_796,18378_20250101_174_0_7,174_0,1,38.761051177978516,-9.157449722290039,16,IN_TRANSIT_TO,2025-03-30 09:37:06,5808,4637,98-JO-44,POINT (-9.157449722290039 38.761051177978516)
4607_750,6267_20250101_106_0_7,106_0,0,38.759578704833984,-9.136969566345215,11,IN_TRANSIT_TO,2025-03-30 09:37:19,11308,4607,96-GL-84,POINT (-9.136969566345215 38.759578704833984)
6022_760,7070_20250101_171_0_10,171_0,1,38.71821975708008,-9.136380195617676,35,IN_TRANSIT_TO,2025-03-30 09:36:58,818,6022,BF-48-BB,POINT (-9.136380195617676 38.71821975708008)
2440_726,4268_20250101_116_0_5,116_0,0,38.767601013183594,-9.202919960021973,32,IN_TRANSIT_TO,2025-03-30 09:36:52,13902,2440,29-AX-08,POINT (-9.202919960021973 38.767601013183594)
2992_797,8163_20250101_163_0_15,163_0,1,38.72394943237305,-9.129429817199707,2,IN_TRANSIT_TO,2025-03-30 09:37:14,9104,2992,29-VM-95,POINT (-9.129429817199707 38.72394943237305)
2448_747,6078_20250101_177_0_8,177_0,1,38.76047897338867,-9.169520378112793,15,IN_TRANSIT_TO,2025-03-30 09:37:16,50012,2448,44-BC-34,POINT (-9.169520378112793 38.76047897338867)
558_24E,17834_20250101_213_0_2,213_0,0,38.71657943725586,-9.148130416870117,5,IN_TRANSIT_TO,2025-03-30 09:36:55,10605,558,,POINT (-9.148130416870117 38.71657943725586)
2317_742,5742_20250101_114_0_3,114_0,0,38.73712921142578,-9.146949768066406,23,IN_TRANSIT_TO,2025-03-30 09:37:12,1811,2317,61-86-ZB,POINT (-9.146949768066406 38.73712921142578)
2766_746,5980_20250101_108_0_9,108_0,0,38.729881286621094,-9.150099754333496,2,IN_TRANSIT_TO,2025-03-30 09:37:04,1301,2766,AH-40-ND,POINT (-9.150099754333496 38.729881286621094)
4604_750,6259_20250101_106_0_6,106_0,0,38.7494010925293,-9.197649955749512,25,IN_TRANSIT_TO,2025-03-30 09:37:06,10908,4604,96-GL-82,POINT (-9.197649955749512 38.7494010925293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6312_20250101_106_0_6,106_0,1,38.7546501159668,-9.152970314025879,25,IN_TRANSIT_TO,2025-03-30 09:37:00,5804,4602,96-GL-80,POINT (-9.152970314025879 38.7546501159668)
6021_760,7048_20250101_171_0_6,171_0,0,38.71274948120117,-9.136799812316895,9,IN_TRANSIT_TO,2025-03-30 09:37:16,906,6021,BD-91-QG,POINT (-9.136799812316895 38.71274948120117)
