id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_1_14,171_1,0,38.706298828125,-9.144980430603027,12,IN_TRANSIT_TO,2026-01-24 23:56:49,50339,6032,BF-93-BC,POINT (-9.144980430603027 38.706298828125)
4648_750,6374_20260101_106_0_7,106_0,0,38.76047134399414,-9.134200096130371,10,IN_TRANSIT_TO,2026-01-24 23:56:58,7515,4648,98-JO-47,POINT (-9.134200096130371 38.76047134399414)
2992_774,7468_20260101_192_1_22,192_1,1,38.72214889526367,-9.160530090332031,9,IN_TRANSIT_TO,2026-01-24 23:56:46,8517,2992,29-VM-95,POINT (-9.160530090332031 38.72214889526367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11239_20260101_76_0_23,76_0,0,38.70479965209961,-9.177419662475586,9,IN_TRANSIT_TO,2026-01-24 23:56:37,4004,612,,POINT (-9.177419662475586 38.70479965209961)
2795_728,4677_20260101_204_1_6,204_1,0,38.73017883300781,-9.107930183410645,11,IN_TRANSIT_TO,2026-01-24 23:56:41,8303,2795,AJ-55-LI,POINT (-9.107930183410645 38.73017883300781)
2494_720,19453_20260101_143_1_21,143_1,1,38.731849670410156,-9.14387035369873,17,IN_TRANSIT_TO,2026-01-24 23:56:39,1709,2494,88-BL-68,POINT (-9.14387035369873 38.731849670410156)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4646_750,6293_20260101_106_0_5,106_0,0,38.698429107666016,-9.227680206298828,39,IN_TRANSIT_TO,2026-01-24 23:56:47,4213,4646,11-JM-79,POINT (-9.227680206298828 38.698429107666016)
4819_751,6483_20260101_109_0_27,109_0,1,38.700950622558594,-9.227899551391602,10,IN_TRANSIT_TO,2026-01-24 23:56:52,4213,4819,34-VR-16,POINT (-9.227899551391602 38.700950622558594)
2723_746,5984_20260101_108_0_30,108_0,1,38.72446823120117,-9.149880409240723,25,IN_TRANSIT_TO,2026-01-24 23:57:01,1212,2723,92-XQ-43,POINT (-9.149880409240723 38.72446823120117)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7221_20260101_112_1_18,112_1,1,38.760520935058594,-9.167070388793945,25,IN_TRANSIT_TO,2026-01-24 23:56:54,50006,2441,29-AX-07,POINT (-9.167070388793945 38.760520935058594)
2414_703,3110_20260101_165_0_23,165_0,0,38.76015090942383,-9.179719924926758,28,IN_TRANSIT_TO,2026-01-24 23:56:59,12835,2414,92-AO-51,POINT (-9.179719924926758 38.76015090942383)
607_15E,11448_20260101_76_0_5,76_0,0,38.69955062866211,-9.228300094604492,21,IN_TRANSIT_TO,2026-01-24 23:56:56,4208,607,,POINT (-9.228300094604492 38.69955062866211)
2978_774,7438_20260101_192_1_24,192_1,1,38.7093505859375,-9.13617992401123,35,IN_TRANSIT_TO,2026-01-24 23:54:44,5512,2978,29-VM-92,POINT (-9.13617992401123 38.7093505859375)
2779_727,4471_20260101_103_1_19,103_1,1,38.70552062988281,-9.176429748535156,22,IN_TRANSIT_TO,2026-01-24 23:56:36,12105,2779,AI-02-BT,POINT (-9.176429748535156 38.70552062988281)
