id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2783_727,4444_20260606_103_0_2,103_0,1,38.74589920043945,-9.140230178833008,45,IN_TRANSIT_TO,2026-06-08 06:53:08,202,2783,AI-10-BT,POINT (-9.140230178833008 38.74589920043945)
2789_727,4505_20260606_103_0_2,103_0,1,38.69768142700195,-9.192720413208008,14,IN_TRANSIT_TO,2026-06-08 06:53:14,4115,2789,AI-53-TL,POINT (-9.192720413208008 38.69768142700195)
2776_727,4488_20260606_103_0_3,103_0,1,38.70642852783203,-9.176369667053223,19,IN_TRANSIT_TO,2026-06-08 06:53:18,12105,2776,AI-07-BT,POINT (-9.176369667053223 38.70642852783203)
2794_727,4473_20260606_103_0_2,103_0,1,38.72045135498047,-9.153670310974121,33,IN_TRANSIT_TO,2026-06-08 06:52:42,6805,2794,AJ-60-LI,POINT (-9.153670310974121 38.72045135498047)
2797_727,4466_20260606_103_0_2,103_0,1,38.737850189208984,-9.14579963684082,39,IN_TRANSIT_TO,2026-06-08 06:53:07,1801,2797,AJ-57-LI,POINT (-9.14579963684082 38.737850189208984)
1759_735,5220_20260606_172_1_2,172_1,0,38.73738098144531,-9.132049560546875,20,IN_TRANSIT_TO,2026-06-08 06:53:11,409,1759,34-HU-25,POINT (-9.132049560546875 38.73738098144531)
2666_735,5264_20260606_172_1_3,172_1,0,38.70759963989258,-9.139749526977539,2,IN_TRANSIT_TO,2026-06-08 06:52:45,3824,2666,87-XB-39,POINT (-9.139749526977539 38.70759963989258)
1765_735,5245_20260606_172_1_2,172_1,0,38.727928161621094,-9.128379821777344,15,IN_TRANSIT_TO,2026-06-08 06:52:51,7009,1765,63-HX-28,POINT (-9.128379821777344 38.727928161621094)
2995_797,8164_20260606_163_0_9,163_0,1,38.726829528808594,-9.130319595336914,3,IN_TRANSIT_TO,2026-06-08 06:53:16,50711,2995,30-VM-15,POINT (-9.130319595336914 38.726829528808594)
1766_717,3827_20260606_170_0_1,170_0,1,38.733970642089844,-9.13523006439209,39,IN_TRANSIT_TO,2026-06-08 06:53:06,410,1766,63-HX-33,POINT (-9.13523006439209 38.733970642089844)
1710_717,3842_20260606_170_0_4,170_0,1,38.75783157348633,-9.140700340270996,29,IN_TRANSIT_TO,2026-06-08 06:52:34,11312,1710,69-AL-73,POINT (-9.140700340270996 38.75783157348633)
2220_717,3846_20260606_170_0_4,170_0,1,38.76116943359375,-9.157529830932617,25,IN_TRANSIT_TO,2026-06-08 06:52:48,5808,2220,07-96-XS,POINT (-9.157529830932617 38.76116943359375)
2217_717,3865_20260606_170_0_4,170_0,1,38.785919189453125,-9.142499923706055,9,IN_TRANSIT_TO,2026-06-08 06:52:55,6005,2217,07-99-XS,POINT (-9.142499923706055 38.785919189453125)
2754_717,3862_20260606_170_0_4,170_0,1,38.77492904663086,-9.148469924926758,16,IN_TRANSIT_TO,2026-06-08 06:53:05,6015,2754,AG-01-TH,POINT (-9.148469924926758 38.77492904663086)
260_28E,57320_20260606_75_0_1,75_0,1,38.71138000488281,-9.153280258178711,13,IN_TRANSIT_TO,2026-06-08 06:53:10,10513,260,AG-79-EF,POINT (-9.153280258178711 38.71138000488281)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
563_28E,14916_20260606_75_0_3,75_0,1,38.70872116088867,-9.139599800109863,17,IN_TRANSIT_TO,2026-06-08 06:53:09,10521,563,,POINT (-9.139599800109863 38.70872116088867)
580_28E,14941_20260606_75_0_3,75_0,1,38.71541976928711,-9.12891960144043,26,IN_TRANSIT_TO,2026-06-08 06:53:00,14801,580,,POINT (-9.12891960144043 38.71541976928711)
2303_708,3362_20260606_100_0_5,100_0,1,38.76211929321289,-9.129770278930664,29,IN_TRANSIT_TO,2026-06-08 06:52:45,7514,2303,83-11-ZM,POINT (-9.129770278930664 38.76211929321289)
