id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_5,62_0,0,38.712249755859375,-9.2014799118042,8,IN_TRANSIT_TO,2025-02-20 03:04:01,12910,1742,91-HR-99,POINT (-9.2014799118042 38.712249755859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_4,62_0,1,38.70647048950195,-9.199119567871094,50,IN_TRANSIT_TO,2025-02-20 03:04:01,13304,1745,92-HR-02,POINT (-9.199119567871094 38.70647048950195)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2779_202,12688_20250101_61_0_5,61_0,0,38.75362014770508,-9.206319808959961,36,IN_TRANSIT_TO,2025-02-20 03:03:59,50171,2779,AI-02-BT,POINT (-9.206319808959961 38.75362014770508)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
272_65B,35087_20250101_250_0_25,250_0,0,38.71596908569336,-9.230719566345215,15,IN_TRANSIT_TO,2025-02-20 01:46:46,50484,272,AH-26-IN,POINT (-9.230719566345215 38.71596908569336)
2819_208,13065_20250101_65_0_3,65_0,1,38.73772048950195,-9.133870124816895,39,IN_TRANSIT_TO,2025-02-20 03:04:08,404,2819,90-II-59,POINT (-9.133870124816895 38.73772048950195)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_207,13002_20250101_64_0_4,64_0,0,38.77777099609375,-9.147629737854004,32,IN_TRANSIT_TO,2025-02-20 03:04:15,6020,1746,92-HR-03,POINT (-9.147629737854004 38.77777099609375)
2810_210,13570_20250101_66_0_6,66_0,1,38.7663688659668,-9.109979629516602,21,IN_TRANSIT_TO,2025-02-20 03:04:06,7716,2810,01-IH-99,POINT (-9.109979629516602 38.7663688659668)
1752_206,12965_20250101_136_0_5,136_0,0,38.771400451660156,-9.14877986907959,37,IN_TRANSIT_TO,2025-02-20 03:03:51,11503,1752,34-HU-18,POINT (-9.14877986907959 38.771400451660156)
1773_206,12939_20250101_136_0_4,136_0,1,38.74580001831055,-9.14009952545166,29,IN_TRANSIT_TO,2025-02-20 03:03:47,202,1773,53-HX-06,POINT (-9.14009952545166 38.74580001831055)
1762_796,8140_20250101_174_0_40,174_0,1,38.77132034301758,-9.160280227661133,16,IN_TRANSIT_TO,2025-02-19 21:15:56,5808,1762,63-HX-32,POINT (-9.160280227661133 38.77132034301758)
1741_203,12770_20250101_62_0_5,62_0,1,38.731048583984375,-9.126480102539062,8,IN_TRANSIT_TO,2025-02-20 03:03:50,7013,1741,08-HN-24,POINT (-9.126480102539062 38.731048583984375)
1776_207,13026_20250101_64_0_6,64_0,1,38.75965118408203,-9.156780242919922,25,IN_TRANSIT_TO,2025-02-20 03:04:04,5808,1776,53-HX-09,POINT (-9.156780242919922 38.75965118408203)
2776_201,12649_20250101_60_0_8,60_0,1,38.71586990356445,-9.23563003540039,0,IN_TRANSIT_TO,2025-02-20 03:04:05,,2776,AI-07-BT,POINT (-9.23563003540039 38.71586990356445)
2792_202,12712_20250101_61_0_6,61_0,1,38.750370025634766,-9.197469711303711,18,IN_TRANSIT_TO,2025-02-20 03:04:02,10907,2792,AJ-53-LI,POINT (-9.197469711303711 38.750370025634766)
2418_771,39065_20250101_248_0_23,248_0,1,38.761600494384766,-9.19594955444336,24,IN_TRANSIT_TO,2025-02-20 03:01:51,50472,2418,92-AO-54,POINT (-9.19594955444336 38.761600494384766)
2206_742,5777_20250101_114_0_8,114_0,0,38.731319427490234,-9.11001968383789,3,IN_TRANSIT_TO,2025-02-19 15:13:10,17568,2206,01-67-XO,POINT (-9.11001968383789 38.731319427490234)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
567_28E,14934_20250101_75_0_17,75_0,1,38.70100021362305,-9.180720329284668,23,IN_TRANSIT_TO,2025-02-20 03:03:51,804,567,,POINT (-9.180720329284668 38.70100021362305)
