id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5087_20250601_107_0_3,107_0,1,38.7045783996582,-9.178079605102539,21,IN_TRANSIT_TO,2025-07-25 10:27:06,12111,6032,BF-93-BC,POINT (-9.178079605102539 38.7045783996582)
4645_750,6403_20250601_106_0_7,106_0,0,38.75688171386719,-9.1033296585083,4,IN_TRANSIT_TO,2025-07-25 10:26:57,2320,4645,98-JO-46,POINT (-9.1033296585083 38.75688171386719)
4648_750,6332_20250601_106_0_6,106_0,0,38.698421478271484,-9.227700233459473,40,IN_TRANSIT_TO,2025-07-25 10:26:28,4213,4648,98-JO-47,POINT (-9.227700233459473 38.698421478271484)
557_18E,12198_20250601_78_0_9,78_0,0,38.70671844482422,-9.143449783325195,1,IN_TRANSIT_TO,2025-07-25 10:26:57,50339,557,,POINT (-9.143449783325195 38.70671844482422)
2302_742,5740_20250601_114_0_7,114_0,1,38.7264518737793,-9.162280082702637,30,IN_TRANSIT_TO,2025-07-25 10:26:52,6104,2302,83-08-ZM,POINT (-9.162280082702637 38.7264518737793)
611_15E,11199_20250601_76_0_8,76_0,1,38.70560073852539,-9.15719985961914,17,IN_TRANSIT_TO,2025-07-25 10:26:53,3905,611,,POINT (-9.15719985961914 38.70560073852539)
4607_750,6263_20250601_106_0_4,106_0,1,38.76367950439453,-9.103750228881836,37,IN_TRANSIT_TO,2025-07-25 10:27:12,2313,4607,96-GL-84,POINT (-9.103750228881836 38.76367950439453)
4606_728,4656_20250601_204_0_4,204_0,0,38.763431549072266,-9.098219871520996,41,IN_TRANSIT_TO,2025-07-25 10:27:12,2402,4606,96-GL-83,POINT (-9.098219871520996 38.763431549072266)
6022_732,5095_20250601_107_0_3,107_0,0,38.711849212646484,-9.214200019836426,43,IN_TRANSIT_TO,2025-07-25 10:26:56,12404,6022,BF-48-BB,POINT (-9.214200019836426 38.711849212646484)
2317_742,5765_20250601_114_0_4,114_0,0,38.70497131347656,-9.177180290222168,39,IN_TRANSIT_TO,2025-07-25 10:26:46,12110,2317,61-86-ZB,POINT (-9.177180290222168 38.70497131347656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6375_20250601_106_0_7,106_0,0,38.74507141113281,-9.200929641723633,27,IN_TRANSIT_TO,2025-07-25 10:27:10,2806,4602,96-GL-80,POINT (-9.200929641723633 38.74507141113281)
6021_760,7064_20250601_171_0_7,171_0,0,38.7140007019043,-9.196929931640625,31,IN_TRANSIT_TO,2025-07-25 10:26:53,10315,6021,BD-91-QG,POINT (-9.196929931640625 38.7140007019043)
2292_731,5017_20250601_190_0_7,190_0,0,38.77098083496094,-9.109230041503906,26,IN_TRANSIT_TO,2025-07-25 10:26:52,7809,2292,83-16-ZM,POINT (-9.109230041503906 38.77098083496094)
2795_712,3554_20250601_189_0_8,189_0,1,38.721168518066406,-9.127050399780273,23,IN_TRANSIT_TO,2025-07-25 10:26:47,9110,2795,AJ-55-LI,POINT (-9.127050399780273 38.721168518066406)
2830_753,6574_20250601_167_0_11,167_0,0,38.69015121459961,-9.177319526672363,7,IN_TRANSIT_TO,2025-07-25 10:26:49,8607,2830,BF-57-FZ,POINT (-9.177319526672363 38.69015121459961)
4620_750,6310_20250601_106_0_7,106_0,1,38.733219146728516,-9.207869529724121,8,IN_TRANSIT_TO,2025-07-25 10:26:58,8803,4620,22-GP-54,POINT (-9.207869529724121 38.733219146728516)
2624_718,3970_20250601_105_0_8,105_0,0,38.753700256347656,-9.114230155944824,2,IN_TRANSIT_TO,2025-07-25 10:26:47,50070,2624,72-VP-82,POINT (-9.114230155944824 38.753700256347656)
2953_40B,17567_20250601_212_0_8,212_0,1,38.79302978515625,-9.15552043914795,27,IN_TRANSIT_TO,2025-07-25 10:26:48,11607,2953,62-GQ-55,POINT (-9.15552043914795 38.79302978515625)
4611_728,4636_20250601_204_0_6,204_0,0,38.779178619384766,-9.105019569396973,48,IN_TRANSIT_TO,2025-07-25 10:23:36,7903,4611,96-GL-88,POINT (-9.105019569396973 38.779178619384766)
2950_29B,17523_20250601_209_0_9,209_0,0,38.76156997680664,-9.113719940185547,0,IN_TRANSIT_TO,2025-07-25 10:26:51,,2950,62-GQ-51,POINT (-9.113719940185547 38.76156997680664)
4641_750,6391_20250601_106_0_6,106_0,0,38.75957107543945,-9.136980056762695,11,IN_TRANSIT_TO,2025-07-25 10:26:49,11308,4641,90-JI-98,POINT (-9.136980056762695 38.75957107543945)
2945_26B,17509_20250601_208_0_9,208_0,0,38.791481018066406,-9.09939956665039,2,IN_TRANSIT_TO,2025-07-25 10:27:07,50304,2945,75-GO-14,POINT (-9.09939956665039 38.791481018066406)
2949_730,4972_20250601_198_0_8,198_0,1,38.7277717590332,-9.128230094909668,14,IN_TRANSIT_TO,2025-07-25 10:26:48,7009,2949,62-GQ-52,POINT (-9.128230094909668 38.7277717590332)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_765,7177_20250601_110_0_21,110_0,0,38.75600051879883,-9.204879760742188,7,IN_TRANSIT_TO,2025-07-25 10:26:50,13702,2973,30-VM-13,POINT (-9.204879760742188 38.75600051879883)
2691_723,4179_20250601_121_0_6,121_0,1,38.69908142089844,-9.225669860839844,1,IN_TRANSIT_TO,2025-07-25 10:26:54,4206,2691,90-XF-45,POINT (-9.225669860839844 38.69908142089844)
2693_764,7157_20250601_168_0_9,168_0,0,38.76033020019531,-9.182950019836426,12,IN_TRANSIT_TO,2025-07-25 10:26:45,12804,2693,90-XF-46,POINT (-9.182950019836426 38.76033020019531)
2694_714,3694_20250601_102_0_7,102_0,0,38.699920654296875,-9.205849647521973,21,IN_TRANSIT_TO,2025-07-25 10:26:44,9608,2694,90-XF-49,POINT (-9.205849647521973 38.699920654296875)
6048_760,7092_20250601_171_0_8,171_0,0,38.70492172241211,-9.177300453186035,17,IN_TRANSIT_TO,2025-07-25 10:26:50,4004,6048,BH-46-IR,POINT (-9.177300453186035 38.70492172241211)
2695_727,4540_20250601_103_0_5,103_0,1,38.70690155029297,-9.20248031616211,8,IN_TRANSIT_TO,2025-07-25 10:26:47,13111,2695,90-XF-50,POINT (-9.20248031616211 38.70690155029297)
2684_764,7161_20250601_168_0_6,168_0,1,38.750030517578125,-9.158570289611816,32,IN_TRANSIT_TO,2025-07-25 10:27:04,13509,2684,99-XE-59,POINT (-9.158570289611816 38.750030517578125)
2683_723,4173_20250601_121_0_8,121_0,1,38.71310043334961,-9.19873046875,17,IN_TRANSIT_TO,2025-07-25 10:27:00,12923,2683,99-XE-55,POINT (-9.19873046875 38.71310043334961)
2682_727,4533_20250601_103_0_5,103_0,1,38.70542907714844,-9.176349639892578,19,IN_TRANSIT_TO,2025-07-25 10:26:51,12105,2682,93-XA-42,POINT (-9.176349639892578 38.70542907714844)
6047_760,7041_20250601_171_0_8,171_0,1,38.70962905883789,-9.194829940795898,13,IN_TRANSIT_TO,2025-07-25 10:26:47,10305,6047,BH-20-IP,POINT (-9.194829940795898 38.70962905883789)
6046_732,5035_20250601_107_0_4,107_0,0,38.704200744628906,-9.173680305480957,25,IN_TRANSIT_TO,2025-07-25 10:27:05,4004,6046,BH-73-IR,POINT (-9.173680305480957 38.704200744628906)
2947_29B,17533_20250601_209_0_7,209_0,0,38.777069091796875,-9.117919921875,18,IN_TRANSIT_TO,2025-07-25 10:26:43,12311,2947,51-GL-84,POINT (-9.117919921875 38.777069091796875)
2946_26B,17519_20250601_208_0_8,208_0,1,38.757179260253906,-9.098150253295898,2,IN_TRANSIT_TO,2025-07-25 10:26:56,50292,2946,75-GO-15,POINT (-9.098150253295898 38.757179260253906)
2958_40B,19261_20250601_212_0_8,212_0,1,38.77717971801758,-9.163100242614746,6,IN_TRANSIT_TO,2025-07-25 10:27:12,5921,2958,27-GU-73,POINT (-9.163100242614746 38.77717971801758)
