id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_5,171_0,0,38.709529876708984,-9.135470390319824,9,IN_TRANSIT_TO,2025-04-15 07:13:52,906,6032,BF-93-BC,POINT (-9.135470390319824 38.709529876708984)
4645_728,4570_20250401_204_0_3,204_0,1,38.713069915771484,-9.123200416564941,29,IN_TRANSIT_TO,2025-04-15 07:13:46,2114,4645,98-JO-46,POINT (-9.123200416564941 38.713069915771484)
4648_750,6409_20250401_106_0_4,106_0,1,38.75934982299805,-9.137470245361328,28,IN_TRANSIT_TO,2025-04-15 07:13:39,11303,4648,98-JO-47,POINT (-9.137470245361328 38.75934982299805)
557_25E,14257_20250401_79_0_5,79_0,1,38.706729888916016,-9.155200004577637,14,IN_TRANSIT_TO,2025-04-15 07:13:52,3913,557,,POINT (-9.155200004577637 38.706729888916016)
2302_701,2937_20250401_123_3_5,123_3,1,38.752830505371094,-9.167880058288574,10,IN_TRANSIT_TO,2025-04-15 07:13:41,50462,2302,83-08-ZM,POINT (-9.167880058288574 38.752830505371094)
2253_758,6830_20250401_150_0_3,150_0,1,38.732200622558594,-9.162679672241211,18,IN_TRANSIT_TO,2025-04-15 07:13:47,6124,2253,80-52-ZE,POINT (-9.162679672241211 38.732200622558594)
611_15E,11219_20250401_76_0_5,76_0,0,38.695098876953125,-9.213170051574707,15,IN_TRANSIT_TO,2025-04-15 07:13:49,13210,611,,POINT (-9.213170051574707 38.695098876953125)
4607_750,6282_20250401_106_0_2,106_0,1,38.744869232177734,-9.199729919433594,13,IN_TRANSIT_TO,2025-04-15 07:13:38,2812,4607,96-GL-84,POINT (-9.199729919433594 38.744869232177734)
2254_758,6786_20250401_150_0_2,150_0,1,38.710018157958984,-9.143280029296875,32,IN_TRANSIT_TO,2025-04-15 07:13:39,10502,2254,80-51-ZE,POINT (-9.143280029296875 38.710018157958984)
2315_720,4089_20250401_143_0_2,143_0,0,38.73884963989258,-9.120369911193848,0,IN_TRANSIT_TO,2025-04-15 07:13:32,,2315,61-88-ZB,POINT (-9.120369911193848 38.73884963989258)
2440_716,3743_20250401_164_0_6,164_0,1,38.73917007446289,-9.150099754333496,19,IN_TRANSIT_TO,2025-04-15 07:13:50,33101,2440,29-AX-08,POINT (-9.150099754333496 38.73917007446289)
2992_774,7433_20250401_192_0_2,192_0,1,38.71704864501953,-9.169580459594727,15,IN_TRANSIT_TO,2025-04-15 07:13:54,8013,2992,29-VM-95,POINT (-9.169580459594727 38.71704864501953)
2448_767,7306_20250401_112_0_3,112_0,0,38.739620208740234,-9.136980056762695,9,IN_TRANSIT_TO,2025-04-15 07:13:53,11104,2448,44-BC-34,POINT (-9.136980056762695 38.739620208740234)
6010_706,3265_20250401_147_0_4,147_0,0,38.72827911376953,-9.124520301818848,25,IN_TRANSIT_TO,2025-04-15 07:13:28,11706,6010,81-ZC-09,POINT (-9.124520301818848 38.72827911376953)
2317_742,5771_20250401_114_0_3,114_0,0,38.7027702331543,-9.180100440979004,40,IN_TRANSIT_TO,2025-04-15 07:13:40,12121,2317,61-86-ZB,POINT (-9.180100440979004 38.7027702331543)
2766_714,3629_20250401_102_0_5,102_0,0,38.728248596191406,-9.209329605102539,31,IN_TRANSIT_TO,2025-04-15 07:13:09,18102,2766,AH-40-ND,POINT (-9.209329605102539 38.728248596191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4231_20250401_178_0_5,178_0,0,38.71686935424805,-9.183879852294922,5,IN_TRANSIT_TO,2025-04-15 07:13:32,11805,2292,83-16-ZM,POINT (-9.183879852294922 38.71686935424805)
612_15E,11271_20250401_76_0_6,76_0,1,38.70608139038086,-9.156120300292969,17,IN_TRANSIT_TO,2025-04-15 07:13:49,3905,612,,POINT (-9.156120300292969 38.70608139038086)
2256_799,8212_20250401_120_0_5,120_0,1,38.73667907714844,-9.215729713439941,10,IN_TRANSIT_TO,2025-04-15 07:13:43,18107,2256,80-53-ZE,POINT (-9.215729713439941 38.73667907714844)
2795_714,3638_20250401_102_0_5,102_0,0,38.707828521728516,-9.213970184326172,25,IN_TRANSIT_TO,2025-04-15 07:13:44,13120,2795,AJ-55-LI,POINT (-9.213970184326172 38.707828521728516)
2494_720,4096_20250401_143_0_6,143_0,1,38.73017883300781,-9.143600463867188,18,IN_TRANSIT_TO,2025-04-15 07:13:38,6601,2494,88-BL-68,POINT (-9.143600463867188 38.73017883300781)
2830_751,6492_20250401_109_0_3,109_0,0,38.71887969970703,-9.175000190734863,3,IN_TRANSIT_TO,2025-04-15 07:13:34,8602,2830,BF-57-FZ,POINT (-9.175000190734863 38.71887969970703)
6033_732,5075_20250401_107_0_2,107_0,1,38.738521575927734,-9.145979881286621,38,IN_TRANSIT_TO,2025-04-15 07:13:02,1807,6033,BF-92-AZ,POINT (-9.145979881286621 38.738521575927734)
4617_750,6400_20250401_106_0_1,106_0,1,38.76839828491211,-9.100979804992676,38,IN_TRANSIT_TO,2025-04-15 07:13:42,2315,4617,22-GP-51,POINT (-9.100979804992676 38.76839828491211)
4620_728,4590_20250401_204_0_5,204_0,1,38.74502182006836,-9.100879669189453,18,IN_TRANSIT_TO,2025-04-15 07:13:43,50337,4620,22-GP-54,POINT (-9.100879669189453 38.74502182006836)
4642_750,6405_20250401_106_0_3,106_0,1,38.758949279785156,-9.138669967651367,28,IN_TRANSIT_TO,2025-04-15 07:13:42,11303,4642,90-JI-99,POINT (-9.138669967651367 38.758949279785156)
4816_751,6456_20250401_109_0_7,109_0,0,38.70064926147461,-9.209219932556152,17,IN_TRANSIT_TO,2025-04-15 07:13:53,9608,4816,34-VR-17,POINT (-9.209219932556152 38.70064926147461)
4614_750,39040_20250401_106_4_4,106_4,1,38.74382019042969,-9.20557975769043,10,IN_TRANSIT_TO,2025-04-15 07:13:54,8835,4614,96-GL-90,POINT (-9.20557975769043 38.74382019042969)
2943_29B,17535_20250401_209_0_2,209_0,0,38.76353073120117,-9.118820190429688,31,IN_TRANSIT_TO,2025-04-15 07:13:30,8404,2943,51-GL-83,POINT (-9.118820190429688 38.76353073120117)
2953_765,18945_20250401_110_0_9,110_0,0,38.755699157714844,-9.199430465698242,5,IN_TRANSIT_TO,2025-04-15 07:13:31,13706,2953,62-GQ-55,POINT (-9.199430465698242 38.755699157714844)
4611_728,4670_20250401_204_0_4,204_0,0,38.7087287902832,-9.133649826049805,21,IN_TRANSIT_TO,2025-04-15 07:13:34,5501,4611,96-GL-88,POINT (-9.133649826049805 38.7087287902832)
4626_755,6696_20250401_118_0_5,118_0,1,38.756431579589844,-9.14661979675293,8,IN_TRANSIT_TO,2025-04-15 07:13:27,5712,4626,90-JI-93,POINT (-9.14661979675293 38.756431579589844)
4650_750,6291_20250401_106_0_3,106_0,0,38.72222137451172,-9.21068000793457,0,IN_TRANSIT_TO,2025-04-15 07:13:45,,4650,11-JM-80,POINT (-9.21068000793457 38.72222137451172)
4629_796,8145_20250401_174_0_8,174_0,1,38.77653121948242,-9.163820266723633,10,IN_TRANSIT_TO,2025-04-15 07:13:40,5910,4629,11-JM-77,POINT (-9.163820266723633 38.77653121948242)
4822_736,5332_20250401_199_0_3,199_0,0,38.75603103637695,-9.151700019836426,14,IN_TRANSIT_TO,2025-04-15 07:13:43,5705,4822,58-VS-27,POINT (-9.151700019836426 38.75603103637695)
4630_796,8116_20250401_174_0_10,174_0,1,38.79304885864258,-9.15548038482666,4,IN_TRANSIT_TO,2025-04-15 07:13:36,11607,4630,02-JN-85,POINT (-9.15548038482666 38.79304885864258)
4818_728,4642_20250401_204_0_4,204_0,0,38.773250579833984,-9.104720115661621,44,IN_TRANSIT_TO,2025-04-15 07:13:44,7803,4818,42-VT-57,POINT (-9.104720115661621 38.773250579833984)
2688_754,6616_20250401_201_0_3,201_0,0,38.74480056762695,-9.179949760437012,12,IN_TRANSIT_TO,2025-04-15 07:13:45,10704,2688,93-XA-35,POINT (-9.179949760437012 38.74480056762695)
2692_776,7492_20250401_193_0_9,193_0,1,38.699100494384766,-9.229499816894531,10,IN_TRANSIT_TO,2025-04-15 07:13:42,4217,2692,90-XF-62,POINT (-9.229499816894531 38.699100494384766)
2691_723,4184_20250401_121_0_2,121_0,0,38.69881820678711,-9.226949691772461,30,IN_TRANSIT_TO,2025-04-15 07:13:49,4208,2691,90-XF-45,POINT (-9.226949691772461 38.69881820678711)
2690_776,7479_20250401_193_0_14,193_0,0,38.7003288269043,-9.247079849243164,7,IN_TRANSIT_TO,2025-04-15 07:13:30,14902,2690,99-XE-57,POINT (-9.247079849243164 38.7003288269043)
2693_714,3660_20250401_102_0_5,102_0,0,38.70668029785156,-9.155799865722656,5,IN_TRANSIT_TO,2025-04-15 07:13:33,3912,2693,90-XF-46,POINT (-9.155799865722656 38.70668029785156)
2694_738,5533_20250401_117_0_3,117_0,0,38.720069885253906,-9.154829978942871,24,IN_TRANSIT_TO,2025-04-15 07:13:47,6804,2694,90-XF-49,POINT (-9.154829978942871 38.720069885253906)
2669_713,21384_20250401_122_0_4,122_0,1,38.70466995239258,-9.167619705200195,9,IN_TRANSIT_TO,2025-04-15 07:13:37,10207,2669,87-XB-34,POINT (-9.167619705200195 38.70466995239258)
2695_754,6623_20250401_201_0_2,201_0,1,38.74440002441406,-9.147500038146973,33,IN_TRANSIT_TO,2025-04-15 07:13:47,2020,2695,90-XF-50,POINT (-9.147500038146973 38.74440002441406)
2684_764,7163_20250401_168_0_3,168_0,1,38.7476806640625,-9.22072982788086,1,IN_TRANSIT_TO,2025-04-15 07:13:49,3004,2684,99-XE-59,POINT (-9.22072982788086 38.7476806640625)
2683_754,6585_20250401_201_0_2,201_0,1,38.7447509765625,-9.19083023071289,20,IN_TRANSIT_TO,2025-04-15 07:13:08,10838,2683,99-XE-55,POINT (-9.19083023071289 38.7447509765625)
2682_713,3596_20250401_122_0_4,122_0,1,38.72303009033203,-9.160750389099121,25,IN_TRANSIT_TO,2025-04-15 07:13:46,8517,2682,93-XA-42,POINT (-9.160750389099121 38.72303009033203)
6047_767,20161_20250401_112_1_2,112_1,1,38.756370544433594,-9.200499534606934,10,IN_TRANSIT_TO,2025-04-15 07:13:32,13703,6047,BH-20-IP,POINT (-9.200499534606934 38.756370544433594)
6046_760,7106_20250401_171_0_2,171_0,1,38.70473098754883,-9.19873046875,16,IN_TRANSIT_TO,2025-04-15 07:13:28,13303,6046,BH-73-IR,POINT (-9.19873046875 38.70473098754883)
4618_750,6371_20250401_106_0_3,106_0,0,38.75794982910156,-9.162179946899414,16,IN_TRANSIT_TO,2025-04-15 07:13:45,5810,4618,22-GP-52,POINT (-9.162179946899414 38.75794982910156)
