id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5512_20260101_117_0_7,117_0,0,38.73418045043945,-9.144969940185547,17,IN_TRANSIT_TO,2026-03-04 11:48:55,1810,2689,93-XA-45,POINT (-9.144969940185547 38.73418045043945)
4645_728,4706_20260101_204_0_6,204_0,0,38.70867156982422,-9.135350227355957,21,IN_TRANSIT_TO,2026-03-04 11:48:25,5501,4645,98-JO-46,POINT (-9.135350227355957 38.70867156982422)
4648_750,6313_20260101_106_0_7,106_0,1,38.75703048706055,-9.144599914550781,27,IN_TRANSIT_TO,2026-03-04 11:48:44,11304,4648,98-JO-47,POINT (-9.144599914550781 38.75703048706055)
2793_738,5561_20260101_117_0_6,117_0,1,38.703731536865234,-9.172019958496094,6,IN_TRANSIT_TO,2026-03-04 11:48:50,4001,2793,AJ-58-LI,POINT (-9.172019958496094 38.703731536865234)
2302_735,5232_20260101_172_0_7,172_0,0,38.750431060791016,-9.142430305480957,26,IN_TRANSIT_TO,2026-03-04 11:48:34,203,2302,83-08-ZM,POINT (-9.142430305480957 38.750431060791016)
2253_778,7529_20260101_179_0_11,179_0,0,38.75579833984375,-9.194879531860352,22,IN_TRANSIT_TO,2026-03-04 11:48:37,12821,2253,80-52-ZE,POINT (-9.194879531860352 38.75579833984375)
4607_750,6421_20260101_106_0_7,106_0,0,38.7581787109375,-9.153630256652832,15,IN_TRANSIT_TO,2026-03-04 11:48:39,5805,4607,96-GL-84,POINT (-9.153630256652832 38.7581787109375)
304_708,3365_20260101_100_0_8,100_0,0,38.7742805480957,-9.097149848937988,29,IN_TRANSIT_TO,2026-03-04 11:48:48,7821,304,22-SP-91,POINT (-9.097149848937988 38.7742805480957)
4606_751,6476_20260101_109_0_11,109_0,0,38.699729919433594,-9.213950157165527,18,IN_TRANSIT_TO,2026-03-04 11:48:44,9614,4606,96-GL-83,POINT (-9.213950157165527 38.699729919433594)
2254_758,6831_20260101_150_0_7,150_0,1,38.75212097167969,-9.2053804397583,3,IN_TRANSIT_TO,2026-03-04 11:48:29,10901,2254,80-51-ZE,POINT (-9.2053804397583 38.75212097167969)
6022_760,7022_20260101_171_0_6,171_0,0,38.71862030029297,-9.136770248413086,7,IN_TRANSIT_TO,2026-03-04 11:48:52,809,6022,BF-48-BB,POINT (-9.136770248413086 38.71862030029297)
2440_703,3158_20260101_165_0_7,165_0,0,38.760379791259766,-9.184049606323242,30,IN_TRANSIT_TO,2026-03-04 11:48:50,12804,2440,29-AX-08,POINT (-9.184049606323242 38.760379791259766)
2992_797,8161_20260101_163_0_21,163_0,1,38.721771240234375,-9.128769874572754,0,IN_TRANSIT_TO,2026-03-04 11:48:40,,2992,29-VM-95,POINT (-9.128769874572754 38.721771240234375)
558_28E,15012_20260101_75_0_5,75_0,1,38.71004867553711,-9.152600288391113,9,IN_TRANSIT_TO,2026-03-04 11:48:39,6723,558,,POINT (-9.152600288391113 38.71004867553711)
2766_717,3844_20260101_170_0_8,170_0,1,38.78704833984375,-9.141819953918457,9,IN_TRANSIT_TO,2026-03-04 11:48:56,6005,2766,AH-40-ND,POINT (-9.141819953918457 38.78704833984375)
4604_728,4581_20260101_204_0_7,204_0,1,38.705501556396484,-9.204919815063477,46,IN_TRANSIT_TO,2026-03-04 11:48:48,13107,4604,96-GL-82,POINT (-9.204919815063477 38.705501556396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
