id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250101_62_0_5,62_0,0,38.70808029174805,-9.167369842529297,27,IN_TRANSIT_TO,2025-03-10 03:48:24,10205,1742,91-HR-99,POINT (-9.167369842529297 38.70808029174805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_5,62_0,1,38.73067092895508,-9.156929969787598,21,IN_TRANSIT_TO,2025-03-10 03:48:28,6117,1745,92-HR-02,POINT (-9.156929969787598 38.73067092895508)
2779_202,12690_20250101_61_0_6,61_0,1,38.77190017700195,-9.191679954528809,3,IN_TRANSIT_TO,2025-03-10 03:48:41,14103,2779,AI-02-BT,POINT (-9.191679954528809 38.77190017700195)
2614_783,7827_20250101_203_2_20,203_2,1,38.77830123901367,-9.119370460510254,6,IN_TRANSIT_TO,2025-03-09 19:44:56,12604,2614,66-VI-24,POINT (-9.119370460510254 38.77830123901367)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2812_208,13067_20250101_65_0_5,65_0,0,38.7401008605957,-9.123749732971191,18,IN_TRANSIT_TO,2025-03-10 03:48:43,8913,2812,90-II-61,POINT (-9.123749732971191 38.7401008605957)
2819_208,13095_20250101_65_0_6,65_0,1,38.757728576660156,-9.112580299377441,19,IN_TRANSIT_TO,2025-03-10 03:48:50,8409,2819,90-II-59,POINT (-9.112580299377441 38.757728576660156)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2817_210,13572_20250101_66_0_7,66_0,0,38.74742889404297,-9.097800254821777,20,IN_TRANSIT_TO,2025-03-10 03:48:30,50338,2817,90-II-57,POINT (-9.097800254821777 38.74742889404297)
2806_210,13548_20250101_66_0_3,66_0,1,38.78527069091797,-9.124250411987305,2,IN_TRANSIT_TO,2025-03-10 03:48:37,16308,2806,01-IH-95,POINT (-9.124250411987305 38.78527069091797)
1768_206,12941_20250101_136_0_3,136_0,0,38.73141860961914,-9.126970291137695,52,IN_TRANSIT_TO,2025-03-10 03:48:47,15104,1768,63-HX-23,POINT (-9.126970291137695 38.73141860961914)
1766_207,13028_20250101_64_0_6,64_0,1,38.720279693603516,-9.145669937133789,38,IN_TRANSIT_TO,2025-03-10 03:48:36,1102,1766,63-HX-33,POINT (-9.145669937133789 38.720279693603516)
1765_206,12967_20250101_136_0_6,136_0,1,38.77748107910156,-9.16427993774414,8,IN_TRANSIT_TO,2025-03-10 03:48:51,5910,1765,63-HX-28,POINT (-9.16427993774414 38.77748107910156)
1761_207,13004_20250101_64_0_5,64_0,1,38.79180145263672,-9.150679588317871,5,IN_TRANSIT_TO,2025-03-10 03:48:48,11603,1761,63-HX-19,POINT (-9.150679588317871 38.79180145263672)
2786_201,12651_20250101_60_0_9,60_0,0,38.698970794677734,-9.226280212402344,21,IN_TRANSIT_TO,2025-03-10 03:48:46,4208,2786,AI-52-TL,POINT (-9.226280212402344 38.698970794677734)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
2781_202,12714_20250101_61_0_7,61_0,0,38.74687957763672,-9.185580253601074,24,IN_TRANSIT_TO,2025-03-10 03:48:20,10830,2781,AI-00-BT,POINT (-9.185580253601074 38.74687957763672)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
