id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_9,171_0,1,38.703399658203125,-9.191780090332031,19,IN_TRANSIT_TO,2025-10-15 14:31:33,13405,6032,BF-93-BC,POINT (-9.191780090332031 38.703399658203125)
4645_750,6421_20250901_106_0_10,106_0,1,38.748130798339844,-9.19182014465332,17,IN_TRANSIT_TO,2025-10-15 14:31:25,10803,4645,98-JO-46,POINT (-9.19182014465332 38.748130798339844)
557_24E,17842_20250901_213_0_24,213_0,0,38.710601806640625,-9.142979621887207,0,IN_TRANSIT_TO,2025-10-15 14:31:04,,557,,POINT (-9.142979621887207 38.710601806640625)
2302_742,5769_20250901_114_0_8,114_0,0,38.72785186767578,-9.16112995147705,28,IN_TRANSIT_TO,2025-10-15 14:31:31,6115,2302,83-08-ZM,POINT (-9.16112995147705 38.72785186767578)
2253_767,7305_20250901_112_0_8,112_0,1,38.741031646728516,-9.13759994506836,36,IN_TRANSIT_TO,2025-10-15 14:31:18,306,2253,80-52-ZE,POINT (-9.13759994506836 38.741031646728516)
611_15E,11288_20250901_76_0_13,76_0,0,38.69626998901367,-9.219949722290039,20,IN_TRANSIT_TO,2025-10-15 14:31:37,13204,611,,POINT (-9.219949722290039 38.69626998901367)
304_708,3347_20250901_100_0_8,100_0,0,38.76408004760742,-9.11655044555664,21,IN_TRANSIT_TO,2025-10-15 14:31:32,8419,304,22-SP-91,POINT (-9.11655044555664 38.76408004760742)
4606_728,4641_20250901_204_0_9,204_0,1,38.761131286621094,-9.096380233764648,12,IN_TRANSIT_TO,2025-10-15 14:31:16,2403,4606,96-GL-83,POINT (-9.096380233764648 38.761131286621094)
6022_706,3218_20250901_147_0_4,147_0,0,38.7265510559082,-9.145119667053223,14,IN_TRANSIT_TO,2025-10-15 14:31:28,1218,6022,BF-48-BB,POINT (-9.145119667053223 38.7265510559082)
2992_55B,21534_20250901_240_0_19,240_0,0,38.756431579589844,-9.190250396728516,1,IN_TRANSIT_TO,2025-10-15 14:31:08,50514,2992,29-VM-95,POINT (-9.190250396728516 38.756431579589844)
