id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2213_735,5263_20260101_172_1_10,172_1,1,38.72161865234375,-9.12952995300293,6,IN_TRANSIT_TO,2026-01-13 15:57:47,9108,2213,08-04-XS,POINT (-9.12952995300293 38.72161865234375)
1701_796,8127_20260101_174_0_27,174_0,0,38.767799377441406,-9.158249855041504,3,IN_TRANSIT_TO,2026-01-13 15:58:00,5901,1701,39-AB-08,POINT (-9.158249855041504 38.767799377441406)
2291_724,4191_20260101_178_0_16,178_0,1,38.75502014160156,-9.198769569396973,6,IN_TRANSIT_TO,2026-01-13 15:57:54,13705,2291,92-56-ZM,POINT (-9.198769569396973 38.75502014160156)
568_18E,12202_20260101_78_0_17,78_0,0,38.705650329589844,-9.157150268554688,3,IN_TRANSIT_TO,2026-01-13 15:57:36,3902,568,,POINT (-9.157150268554688 38.705650329589844)
2839_751,6476_20260101_109_0_16,109_0,1,38.698951721191406,-9.226030349731445,11,IN_TRANSIT_TO,2026-01-13 15:56:45,4210,2839,BF-69-FZ,POINT (-9.226030349731445 38.698951721191406)
2983_34B,19151_20260101_226_0_10,226_0,0,38.74747085571289,-9.11658000946045,5,IN_TRANSIT_TO,2026-01-13 15:57:40,3611,2983,30-VM-08,POINT (-9.11658000946045 38.74747085571289)
2471_729,4788_20260101_104_0_10,104_0,0,38.70840072631836,-9.199370384216309,29,IN_TRANSIT_TO,2026-01-13 15:57:33,12901,2471,74-BC-70,POINT (-9.199370384216309 38.70840072631836)
2419_716,3753_20260101_164_0_16,164_0,1,38.73632049560547,-9.149530410766602,21,IN_TRANSIT_TO,2026-01-13 15:57:49,1412,2419,92-AO-55,POINT (-9.149530410766602 38.73632049560547)
2412_703,3175_20260101_165_0_12,165_0,1,38.7872314453125,-9.1427001953125,38,IN_TRANSIT_TO,2026-01-13 15:57:49,6003,2412,92-AO-48,POINT (-9.1427001953125 38.7872314453125)
2609_718,3978_20260101_105_0_14,105_0,0,38.751670837402344,-9.111769676208496,4,IN_TRANSIT_TO,2026-01-13 15:57:44,24390,2609,66-VI-36,POINT (-9.111769676208496 38.751670837402344)
