id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6081_20250801_177_0_31,177_0,0,38.76055145263672,-9.170450210571289,8,IN_TRANSIT_TO,2025-08-30 21:25:55,50011,6032,BF-93-BC,POINT (-9.170450210571289 38.76055145263672)
2793_746,18888_20250801_108_0_27,108_0,0,38.74974822998047,-9.215279579162598,23,IN_TRANSIT_TO,2025-08-30 21:26:00,50234,2793,AJ-58-LI,POINT (-9.215279579162598 38.74974822998047)
603_15E,17585_20250801_76_0_3,76_0,0,38.709720611572266,-9.135549545288086,1,IN_TRANSIT_TO,2025-08-30 21:25:53,50620,603,,POINT (-9.135549545288086 38.709720611572266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11296_20250801_76_0_22,76_0,1,38.70943069458008,-9.13634967803955,22,IN_TRANSIT_TO,2025-08-30 21:26:04,5512,612,,POINT (-9.13634967803955 38.70943069458008)
2346_758,6800_20250801_150_0_22,150_0,1,38.726348876953125,-9.161270141601562,22,IN_TRANSIT_TO,2025-08-30 21:24:46,6120,2346,62-93-ZG,POINT (-9.161270141601562 38.726348876953125)
2953_26B,17515_20250801_208_2_30,208_2,1,38.77117919921875,-9.148200035095215,17,IN_TRANSIT_TO,2025-08-30 21:22:37,50340,2953,62-GQ-55,POINT (-9.148200035095215 38.77117919921875)
4641_750,6380_20250801_106_0_18,106_0,0,38.759681701660156,-9.1558198928833,16,IN_TRANSIT_TO,2025-08-30 21:25:46,5810,4641,90-JI-98,POINT (-9.1558198928833 38.759681701660156)
2973_774,7426_20250801_192_1_23,192_1,0,38.707271575927734,-9.141229629516602,28,IN_TRANSIT_TO,2025-08-30 21:26:03,1216,2973,30-VM-13,POINT (-9.141229629516602 38.707271575927734)
4643_750,6367_20250801_106_0_5,106_0,0,38.725318908691406,-9.20907974243164,33,IN_TRANSIT_TO,2025-08-30 21:26:02,18111,4643,98-JO-45,POINT (-9.20907974243164 38.725318908691406)
2674_714,3668_20250801_102_0_19,102_0,0,38.715049743652344,-9.230799674987793,40,IN_TRANSIT_TO,2025-08-30 21:26:00,18602,2674,87-XB-38,POINT (-9.230799674987793 38.715049743652344)
4819_728,4586_20250801_204_0_13,204_0,1,38.709449768066406,-9.211179733276367,49,IN_TRANSIT_TO,2025-08-30 21:25:58,13102,4819,34-VR-16,POINT (-9.211179733276367 38.709449768066406)
6014_706,19504_20250801_147_1_9,147_1,0,38.72840118408203,-9.124629974365234,6,IN_TRANSIT_TO,2025-08-30 21:26:05,11706,6014,67-ZF-30,POINT (-9.124629974365234 38.72840118408203)
2347_758,6777_20250801_150_0_20,150_0,1,38.70602035522461,-9.143879890441895,34,IN_TRANSIT_TO,2025-08-30 21:26:11,3826,2347,53-61-ZJ,POINT (-9.143879890441895 38.70602035522461)
2441_767,7215_20250801_112_1_16,112_1,1,38.75236892700195,-9.206600189208984,6,IN_TRANSIT_TO,2025-08-30 21:25:56,11001,2441,29-AX-07,POINT (-9.206600189208984 38.75236892700195)
2479_726,4258_20250801_116_0_21,116_0,0,38.73871994018555,-9.157369613647461,14,IN_TRANSIT_TO,2025-08-30 21:25:53,1503,2479,91-BE-74,POINT (-9.157369613647461 38.73871994018555)
4624_796,18379_20250801_174_0_39,174_0,0,38.7906494140625,-9.157299995422363,11,IN_TRANSIT_TO,2025-08-30 21:25:38,11614,4624,11-JM-75,POINT (-9.157299995422363 38.7906494140625)
4633_736,18885_20250801_199_0_15,199_0,0,38.78688049316406,-9.18262004852295,30,IN_TRANSIT_TO,2025-08-30 17:49:41,15102,4633,90-JI-94,POINT (-9.18262004852295 38.78688049316406)
2442_767,7189_20250801_112_1_16,112_1,1,38.760780334472656,-9.166780471801758,25,IN_TRANSIT_TO,2025-08-30 21:26:03,50006,2442,29-AX-06,POINT (-9.166780471801758 38.760780334472656)
2796_728,4663_20250801_204_1_5,204_1,1,38.78112030029297,-9.111669540405273,1,IN_TRANSIT_TO,2025-08-30 21:26:08,12613,2796,AJ-59-LI,POINT (-9.111669540405273 38.78112030029297)
2607_708,3317_20250801_100_1_19,100_1,1,38.76197814941406,-9.11571979522705,23,IN_TRANSIT_TO,2025-08-30 21:25:44,8433,2607,AA-95-TQ,POINT (-9.11571979522705 38.76197814941406)
4815_728,36653_20250801_204_0_8,204_0,0,38.74380111694336,-9.10142993927002,33,IN_TRANSIT_TO,2025-08-30 21:25:59,12511,4815,34-VR-24,POINT (-9.10142993927002 38.74380111694336)
4821_796,8123_20250801_174_0_42,174_0,1,38.787071228027344,-9.159449577331543,6,IN_TRANSIT_TO,2025-08-30 21:26:02,11620,4821,20-VQ-68,POINT (-9.159449577331543 38.787071228027344)
2613_783,7814_20250801_203_2_24,203_2,1,38.73807144165039,-9.14603042602539,23,IN_TRANSIT_TO,2025-08-30 21:26:05,1814,2613,66-VI-22,POINT (-9.14603042602539 38.73807144165039)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2601_759,6918_20250801_144_0_19,144_0,0,38.72682189941406,-9.111149787902832,13,IN_TRANSIT_TO,2025-08-30 21:25:42,8301,2601,04-VA-70,POINT (-9.111149787902832 38.72682189941406)
