id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250101_106_0_7,106_0,0,38.750518798828125,-9.197099685668945,24,IN_TRANSIT_TO,2025-03-16 10:48:13,10802,4645,98-JO-46,POINT (-9.197099685668945 38.750518798828125)
4637_796,8129_20250101_174_0_11,174_0,0,38.79207992553711,-9.153149604797363,12,IN_TRANSIT_TO,2025-03-16 10:48:06,11612,4637,98-JO-44,POINT (-9.153149604797363 38.79207992553711)
6022_732,5037_20250101_107_2_5,107_2,1,38.71192169189453,-9.2147798538208,2,IN_TRANSIT_TO,2025-03-16 10:47:57,10403,6022,BF-48-BB,POINT (-9.2147798538208 38.71192169189453)
2440_767,7230_20250101_112_0_4,112_0,1,38.728919982910156,-9.140430450439453,41,IN_TRANSIT_TO,2025-03-16 10:47:47,6903,2440,29-AX-08,POINT (-9.140430450439453 38.728919982910156)
558_24E,17834_20250101_213_0_2,213_0,0,38.72426986694336,-9.15977954864502,9,IN_TRANSIT_TO,2025-03-16 10:47:59,50362,558,,POINT (-9.15977954864502 38.72426986694336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_8,190_0,1,38.781898498535156,-9.113479614257812,3,IN_TRANSIT_TO,2025-03-16 10:47:50,12610,2292,83-16-ZM,POINT (-9.113479614257812 38.781898498535156)
2830_728,4574_20250101_204_0_5,204_0,1,38.781368255615234,-9.11161994934082,1,IN_TRANSIT_TO,2025-03-16 10:48:12,12613,2830,BF-57-FZ,POINT (-9.11161994934082 38.781368255615234)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4617_750,6334_20250101_106_0_6,106_0,1,38.75822067260742,-9.158880233764648,24,IN_TRANSIT_TO,2025-03-16 10:48:10,5801,4617,22-GP-51,POINT (-9.158880233764648 38.75822067260742)
4620_750,6307_20250101_106_0_5,106_0,0,38.767520904541016,-9.099780082702637,0,IN_TRANSIT_TO,2025-03-16 10:47:40,,4620,22-GP-54,POINT (-9.099780082702637 38.767520904541016)
4642_750,6289_20250101_106_0_7,106_0,0,38.75645065307617,-9.146679878234863,12,IN_TRANSIT_TO,2025-03-16 10:47:49,11306,4642,90-JI-99,POINT (-9.146679878234863 38.75645065307617)
2953_40B,17560_20250101_212_0_8,212_0,1,38.78847885131836,-9.161720275878906,29,IN_TRANSIT_TO,2025-03-16 10:48:04,50107,2953,62-GQ-55,POINT (-9.161720275878906 38.78847885131836)
4646_750,6259_20250101_106_0_6,106_0,0,38.73215103149414,-9.208629608154297,32,IN_TRANSIT_TO,2025-03-16 10:48:07,8804,4646,11-JM-79,POINT (-9.208629608154297 38.73215103149414)
4629_736,5384_20250101_199_0_8,199_0,1,38.73807907104492,-9.145979881286621,22,IN_TRANSIT_TO,2025-03-16 10:48:02,1814,4629,11-JM-77,POINT (-9.145979881286621 38.73807907104492)
4631_736,5397_20250101_199_0_6,199_0,1,38.78287124633789,-9.16604995727539,6,IN_TRANSIT_TO,2025-03-16 10:48:11,7204,4631,02-JN-86,POINT (-9.16604995727539 38.78287124633789)
4818_728,4678_20250101_204_0_4,204_0,1,38.70798110961914,-9.138520240783691,33,IN_TRANSIT_TO,2025-03-16 10:47:27,5504,4818,42-VT-57,POINT (-9.138520240783691 38.70798110961914)
