id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250101_201_2_22,201_2,0,38.73638153076172,-9.212820053100586,26,IN_TRANSIT_TO,2025-03-15 18:26:02,18114,2689,93-XA-45,POINT (-9.212820053100586 38.73638153076172)
4645_750,6258_20250101_106_0_14,106_0,0,38.7578010559082,-9.103400230407715,4,IN_TRANSIT_TO,2025-03-15 18:25:55,2320,4645,98-JO-46,POINT (-9.103400230407715 38.7578010559082)
4637_796,8136_20250101_174_0_30,174_0,1,38.79193115234375,-9.15293025970459,2,IN_TRANSIT_TO,2025-03-15 18:25:54,11601,4637,98-JO-44,POINT (-9.15293025970459 38.79193115234375)
2793_714,3654_20250101_102_0_16,102_0,1,38.72404861450195,-9.228569984436035,9,IN_TRANSIT_TO,2025-03-15 18:25:45,18111,2793,AJ-58-LI,POINT (-9.228569984436035 38.72404861450195)
2302_717,3797_20250101_170_0_15,170_0,0,38.78369903564453,-9.142620086669922,31,IN_TRANSIT_TO,2025-03-15 18:26:03,6014,2302,83-08-ZM,POINT (-9.142620086669922 38.78369903564453)
611_15E,11213_20250101_76_0_11,76_0,0,38.702178955078125,-9.180780410766602,7,IN_TRANSIT_TO,2025-03-15 18:25:48,12116,611,,POINT (-9.180780410766602 38.702178955078125)
304_744,5821_20250101_200_0_14,200_0,1,38.748321533203125,-9.148719787597656,22,IN_TRANSIT_TO,2025-03-15 18:25:57,2016,304,22-SP-91,POINT (-9.148719787597656 38.748321533203125)
6022_732,5048_20250101_107_2_13,107_2,0,38.70479965209961,-9.198380470275879,23,IN_TRANSIT_TO,2025-03-15 18:26:06,13306,6022,BF-48-BB,POINT (-9.198380470275879 38.70479965209961)
2992_730,4956_20250101_198_0_24,198_0,0,38.73748016357422,-9.127829551696777,9,IN_TRANSIT_TO,2025-03-15 18:26:07,9001,2992,29-VM-95,POINT (-9.127829551696777 38.73748016357422)
2448_767,7207_20250101_112_0_10,112_0,1,38.748619079589844,-9.191169738769531,16,IN_TRANSIT_TO,2025-03-15 18:25:42,10807,2448,44-BC-34,POINT (-9.191169738769531 38.748619079589844)
