id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4539_20250601_103_0_7,103_0,1,38.708919525146484,-9.152970314025879,29,IN_TRANSIT_TO,2025-06-26 13:47:50,7103,2689,93-XA-45,POINT (-9.152970314025879 38.708919525146484)
557_28E,14941_20250601_75_0_9,75_0,1,38.71110153198242,-9.130629539489746,34,IN_TRANSIT_TO,2025-06-26 13:47:59,13802,557,,POINT (-9.130629539489746 38.71110153198242)
2302_742,5763_20250601_114_0_10,114_0,0,38.725830078125,-9.112680435180664,7,IN_TRANSIT_TO,2025-06-26 13:47:56,8302,2302,83-08-ZM,POINT (-9.112680435180664 38.725830078125)
6022_732,5092_20250601_107_0_7,107_0,1,38.70106887817383,-9.192520141601562,16,IN_TRANSIT_TO,2025-06-26 13:47:46,13403,6022,BF-48-BB,POINT (-9.192520141601562 38.70106887817383)
2992_52B,21672_20250601_244_0_12,244_0,0,38.73712921142578,-9.146320343017578,13,IN_TRANSIT_TO,2025-06-26 13:48:04,50544,2992,29-VM-95,POINT (-9.146320343017578 38.73712921142578)
2448_747,6120_20250601_177_0_14,177_0,0,38.76472854614258,-9.19944953918457,20,IN_TRANSIT_TO,2025-06-26 13:47:57,13909,2448,44-BC-34,POINT (-9.19944953918457 38.76472854614258)
603_15E,11276_20250601_76_0_13,76_0,0,38.70817947387695,-9.137100219726562,2,IN_TRANSIT_TO,2025-06-26 13:47:47,5515,603,,POINT (-9.137100219726562 38.70817947387695)
2766_712,3548_20250601_189_0_11,189_0,0,38.70785140991211,-9.173600196838379,36,IN_TRANSIT_TO,2025-06-26 13:47:38,9401,2766,AH-40-ND,POINT (-9.173600196838379 38.70785140991211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20250601_178_0_18,178_0,1,38.75630187988281,-9.203920364379883,21,IN_TRANSIT_TO,2025-06-26 13:47:38,8702,2292,83-16-ZM,POINT (-9.203920364379883 38.75630187988281)
612_15E,11219_20250601_76_0_12,76_0,1,38.69926834106445,-9.230480194091797,0,IN_TRANSIT_TO,2025-06-26 13:47:34,,612,,POINT (-9.230480194091797 38.69926834106445)
2256_758,6797_20250601_150_0_11,150_0,0,38.7258186340332,-9.160449981689453,12,IN_TRANSIT_TO,2025-06-26 13:47:57,8509,2256,80-53-ZE,POINT (-9.160449981689453 38.7258186340332)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5061_20250601_107_0_7,107_0,0,38.72747039794922,-9.145979881286621,11,IN_TRANSIT_TO,2025-06-26 13:47:38,6602,6033,BF-92-AZ,POINT (-9.145979881286621 38.72747039794922)
4617_728,4682_20250601_204_0_8,204_0,0,38.7747688293457,-9.102479934692383,46,IN_TRANSIT_TO,2025-06-26 13:47:56,7909,4617,22-GP-51,POINT (-9.102479934692383 38.7747688293457)
4620_750,6261_20250601_106_0_9,106_0,0,38.711029052734375,-9.226180076599121,36,IN_TRANSIT_TO,2025-06-26 13:48:04,14311,4620,22-GP-54,POINT (-9.226180076599121 38.711029052734375)
2624_759,6898_20250601_144_0_7,144_0,0,38.77320098876953,-9.097530364990234,45,IN_TRANSIT_TO,2025-06-26 13:47:48,7824,2624,72-VP-82,POINT (-9.097530364990234 38.77320098876953)
4642_750,6347_20250601_106_0_9,106_0,1,38.76240158081055,-9.103599548339844,36,IN_TRANSIT_TO,2025-06-26 13:47:59,2311,4642,90-JI-99,POINT (-9.103599548339844 38.76240158081055)
4816_751,6479_20250601_109_0_14,109_0,1,38.70574951171875,-9.226750373840332,8,IN_TRANSIT_TO,2025-06-26 13:48:05,18403,4816,34-VR-17,POINT (-9.226750373840332 38.70574951171875)
4614_728,4715_20250601_204_0_8,204_0,0,38.702919006347656,-9.173270225524902,13,IN_TRANSIT_TO,2025-06-26 13:47:24,9501,4614,96-GL-90,POINT (-9.173270225524902 38.702919006347656)
2943_26B,17513_20250601_208_0_14,208_0,1,38.76752853393555,-9.104479789733887,7,IN_TRANSIT_TO,2025-06-26 13:47:50,7825,2943,51-GL-83,POINT (-9.104479789733887 38.76752853393555)
4641_750,6389_20250601_106_0_9,106_0,1,38.74776840209961,-9.197770118713379,14,IN_TRANSIT_TO,2025-06-26 13:47:45,2803,4641,90-JI-98,POINT (-9.197770118713379 38.74776840209961)
2945_26B,17521_20250601_208_0_13,208_0,0,38.76826858520508,-9.098830223083496,17,IN_TRANSIT_TO,2025-06-26 13:47:37,7805,2945,75-GO-14,POINT (-9.098830223083496 38.76826858520508)
2949_32B,17551_20250601_211_0_14,211_0,0,38.7523307800293,-9.109479904174805,28,IN_TRANSIT_TO,2025-06-26 13:48:04,24385,2949,62-GQ-52,POINT (-9.109479904174805 38.7523307800293)
4626_796,8130_20250601_174_0_25,174_0,0,38.79077911376953,-9.157270431518555,11,IN_TRANSIT_TO,2025-06-26 13:47:59,11614,4626,90-JI-93,POINT (-9.157270431518555 38.79077911376953)
4650_750,6371_20250601_106_0_8,106_0,1,38.76266860961914,-9.103619575500488,36,IN_TRANSIT_TO,2025-06-26 13:47:59,2311,4650,11-JM-80,POINT (-9.103619575500488 38.76266860961914)
4631_796,8141_20250601_174_0_23,174_0,0,38.7640495300293,-9.156929969787598,1,IN_TRANSIT_TO,2025-06-26 13:47:42,5826,4631,02-JN-86,POINT (-9.156929969787598 38.7640495300293)
2973_730,4970_20250601_198_0_13,198_0,0,38.738868713378906,-9.120429992675781,6,IN_TRANSIT_TO,2025-06-26 13:47:44,8907,2973,30-VM-13,POINT (-9.120429992675781 38.738868713378906)
4818_751,6515_20250601_109_0_12,109_0,0,38.70241928100586,-9.180580139160156,9,IN_TRANSIT_TO,2025-06-26 13:47:42,12121,4818,42-VT-57,POINT (-9.180580139160156 38.70241928100586)
2691_714,3710_20250601_102_0_10,102_0,1,38.72132110595703,-9.219030380249023,5,IN_TRANSIT_TO,2025-06-26 13:47:53,18711,2691,90-XF-45,POINT (-9.219030380249023 38.72132110595703)
2693_709,3413_20250601_148_0_17,148_0,1,38.72303009033203,-9.148880004882812,8,IN_TRANSIT_TO,2025-06-26 13:47:36,1216,2693,90-XF-46,POINT (-9.148880004882812 38.72303009033203)
2695_764,7154_20250601_168_0_12,168_0,1,38.745731353759766,-9.190679550170898,17,IN_TRANSIT_TO,2025-06-26 13:48:01,10838,2695,90-XF-50,POINT (-9.190679550170898 38.745731353759766)
4836_736,5400_20250601_199_0_10,199_0,1,38.728599548339844,-9.148099899291992,25,IN_TRANSIT_TO,2025-06-26 13:47:46,1702,4836,34-VR-23,POINT (-9.148099899291992 38.728599548339844)
2684_723,4160_20250601_121_0_12,121_0,1,38.72254943847656,-9.141369819641113,33,IN_TRANSIT_TO,2025-06-26 13:47:52,9206,2684,99-XE-59,POINT (-9.141369819641113 38.72254943847656)
2683_713,3581_20250601_122_0_11,122_0,0,38.70532989501953,-9.17063045501709,28,IN_TRANSIT_TO,2025-06-26 13:47:54,10208,2683,99-XE-55,POINT (-9.17063045501709 38.70532989501953)
2682_727,4512_20250601_103_0_8,103_0,0,38.7393684387207,-9.146329879760742,8,IN_TRANSIT_TO,2025-06-26 13:47:51,1906,2682,93-XA-42,POINT (-9.146329879760742 38.7393684387207)
4618_750,6409_20250601_106_0_10,106_0,1,38.70117950439453,-9.227069854736328,2,IN_TRANSIT_TO,2025-06-26 13:47:49,4202,4618,22-GP-52,POINT (-9.227069854736328 38.70117950439453)
2946_29B,17535_20250601_209_0_13,209_0,0,38.77436828613281,-9.114119529724121,15,IN_TRANSIT_TO,2025-06-26 13:47:58,12304,2946,75-GO-15,POINT (-9.114119529724121 38.77436828613281)
2948_79B,18664_20250601_221_0_7,221_0,0,38.702369689941406,-9.202369689941406,11,IN_TRANSIT_TO,2025-06-26 13:33:06,13310,2948,51-GL-85,POINT (-9.202369689941406 38.702369689941406)
2958_45B,49564_20250601_277_0_12,277_0,1,38.773868560791016,-9.161319732666016,22,IN_TRANSIT_TO,2025-06-26 13:47:48,5905,2958,27-GU-73,POINT (-9.161319732666016 38.773868560791016)
4643_750,6325_20250601_106_0_9,106_0,0,38.767601013183594,-9.103520393371582,1,IN_TRANSIT_TO,2025-06-26 13:47:19,7813,4643,98-JO-45,POINT (-9.103520393371582 38.767601013183594)
2676_714,3696_20250601_102_0_10,102_0,1,38.69860076904297,-9.187419891357422,25,IN_TRANSIT_TO,2025-06-26 13:47:52,9505,2676,87-XB-40,POINT (-9.187419891357422 38.69860076904297)
2957_71B,45262_20250601_278_0_11,278_0,0,38.74946975708008,-9.191269874572754,2,IN_TRANSIT_TO,2025-06-26 13:47:48,10804,2957,27-GU-72,POINT (-9.191269874572754 38.74946975708008)
2677_714,3629_20250601_102_0_11,102_0,0,38.72132873535156,-9.221529960632324,36,IN_TRANSIT_TO,2025-06-26 13:46:37,18702,2677,87-XB-41,POINT (-9.221529960632324 38.72132873535156)
2671_754,6585_20250601_201_0_9,201_0,0,38.73651885986328,-9.216349601745605,26,IN_TRANSIT_TO,2025-06-26 13:47:37,18110,2671,87-XB-43,POINT (-9.216349601745605 38.73651885986328)
2680_713,3596_20250601_122_0_11,122_0,0,38.7222785949707,-9.157130241394043,12,IN_TRANSIT_TO,2025-06-26 13:47:19,8516,2680,93-XA-36,POINT (-9.157130241394043 38.7222785949707)
2673_754,6623_20250601_201_0_10,201_0,1,38.733299255371094,-9.217069625854492,7,IN_TRANSIT_TO,2025-06-26 13:47:56,18101,2673,87-XB-37,POINT (-9.217069625854492 38.733299255371094)
2679_711,3495_20250601_101_0_10,101_0,1,38.710670471191406,-9.138569831848145,32,IN_TRANSIT_TO,2025-06-26 13:47:22,902,2679,93-XA-34,POINT (-9.138569831848145 38.710670471191406)
2672_713,3574_20250601_122_0_12,122_0,1,38.73136901855469,-9.168549537658691,0,IN_TRANSIT_TO,2025-06-26 13:47:37,,2672,87-XB-44,POINT (-9.168549537658691 38.73136901855469)
2670_776,7492_20250601_193_0_32,193_0,0,38.701969146728516,-9.25137996673584,9,IN_TRANSIT_TO,2025-06-26 13:45:12,4304,2670,87-XB-32,POINT (-9.25137996673584 38.701969146728516)
2675_764,7163_20250601_168_0_10,168_0,0,38.745079040527344,-9.199769973754883,20,IN_TRANSIT_TO,2025-06-26 13:47:48,2806,2675,87-XB-35,POINT (-9.199769973754883 38.745079040527344)
2962_72B,45271_20250601_279_0_11,279_0,0,38.754520416259766,-9.19795036315918,4,IN_TRANSIT_TO,2025-06-26 13:47:57,10910,2962,30-VM-07,POINT (-9.19795036315918 38.754520416259766)
2961_737,5503_20250601_173_0_25,173_0,0,38.71397018432617,-9.137980461120605,0,IN_TRANSIT_TO,2025-06-26 13:48:05,,2961,26-VD-02,POINT (-9.137980461120605 38.71397018432617)
604_15E,11271_20250601_76_0_12,76_0,0,38.703548431396484,-9.168319702148438,8,IN_TRANSIT_TO,2025-06-26 13:48:03,10202,604,,POINT (-9.168319702148438 38.703548431396484)
4819_748,6181_20250601_169_0_10,169_0,0,38.727779388427734,-9.212420463562012,6,IN_TRANSIT_TO,2025-06-26 13:47:38,18102,4819,34-VR-16,POINT (-9.212420463562012 38.727779388427734)
6049_760,7069_20250601_171_0_8,171_0,0,38.7109489440918,-9.136079788208008,9,IN_TRANSIT_TO,2025-06-26 13:47:47,906,6049,BH-47-IR,POINT (-9.136079788208008 38.7109489440918)
2723_713,3620_20250601_122_0_12,122_0,1,38.70671844482422,-9.158080101013184,13,IN_TRANSIT_TO,2025-06-26 13:47:56,3909,2723,92-XQ-43,POINT (-9.158080101013184 38.70671844482422)
2347_724,4232_20250601_178_0_15,178_0,0,38.72626876831055,-9.196430206298828,9,IN_TRANSIT_TO,2025-06-26 13:47:51,8712,2347,53-61-ZJ,POINT (-9.196430206298828 38.72626876831055)
2658_746,5988_20250601_108_0_13,108_0,0,38.747249603271484,-9.188150405883789,15,IN_TRANSIT_TO,2025-06-26 13:47:57,10830,2658,05-VZ-71,POINT (-9.188150405883789 38.747249603271484)
2479_726,4352_20250601_116_0_9,116_0,0,38.755821228027344,-9.176619529724121,21,IN_TRANSIT_TO,2025-06-26 13:47:53,13617,2479,91-BE-74,POINT (-9.176619529724121 38.755821228027344)
2493_742,5745_20250601_114_0_8,114_0,0,38.72460174560547,-9.116350173950195,10,IN_TRANSIT_TO,2025-06-26 13:47:22,9804,2493,88-BL-65,POINT (-9.116350173950195 38.72460174560547)
2414_726,4336_20250601_116_0_7,116_0,0,38.767730712890625,-9.203869819641113,30,IN_TRANSIT_TO,2025-06-26 13:47:40,13902,2414,92-AO-51,POINT (-9.203869819641113 38.767730712890625)
2844_748,6189_20250601_169_0_9,169_0,1,38.72380065917969,-9.196849822998047,6,IN_TRANSIT_TO,2025-06-26 13:47:49,14311,2844,BF-73-FZ,POINT (-9.196849822998047 38.72380065917969)
2288_758,6878_20250601_150_0_10,150_0,1,38.75210189819336,-9.205430030822754,3,IN_TRANSIT_TO,2025-06-26 13:47:44,10901,2288,92-59-ZM,POINT (-9.205430030822754 38.75210189819336)
2295_724,4190_20250601_178_0_16,178_0,1,38.736270904541016,-9.205470085144043,15,IN_TRANSIT_TO,2025-06-26 13:47:59,8828,2295,92-53-ZM,POINT (-9.205470085144043 38.736270904541016)
2417_729,4790_20250601_104_0_8,104_0,1,38.69847869873047,-9.199520111083984,8,IN_TRANSIT_TO,2025-06-26 13:47:54,4104,2417,50-AL-06,POINT (-9.199520111083984 38.69847869873047)
2298_708,3278_20250601_100_0_11,100_0,1,38.79317092895508,-9.099069595336914,4,IN_TRANSIT_TO,2025-06-26 13:47:48,13573,2298,83-05-ZM,POINT (-9.099069595336914 38.79317092895508)
610_15E,11310_20250601_76_0_8,76_0,1,38.70349884033203,-9.166600227355957,16,IN_TRANSIT_TO,2025-06-26 13:47:50,10201,610,,POINT (-9.166600227355957 38.70349884033203)
