id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2775_727,4452_20260606_103_0_8,103_0,1,38.739219665527344,-9.145999908447266,40,IN_TRANSIT_TO,2026-08-19 14:47:04,1805,2775,AH-31-ND,POINT (-9.145999908447266 38.739219665527344)
2785_727,4474_20260606_103_0_7,103_0,1,38.71979904174805,-9.15546989440918,32,IN_TRANSIT_TO,2026-08-19 14:47:08,6817,2785,AI-05-BT,POINT (-9.15546989440918 38.71979904174805)
2787_727,4487_20260606_103_0_9,103_0,1,38.70682144165039,-9.175419807434082,19,IN_TRANSIT_TO,2026-08-19 14:47:07,12105,2787,AI-55-TL,POINT (-9.175419807434082 38.70682144165039)
1766_717,3799_20260606_170_0_9,170_0,1,38.78647994995117,-9.14210033416748,9,IN_TRANSIT_TO,2026-08-19 14:47:14,6005,1766,63-HX-33,POINT (-9.14210033416748 38.78647994995117)
2769_717,3760_20260606_170_0_12,170_0,1,38.74892044067383,-9.13677978515625,33,IN_TRANSIT_TO,2026-08-19 14:47:11,11204,2769,AH-19-ND,POINT (-9.13677978515625 38.74892044067383)
1756_717,3777_20260606_170_0_12,170_0,1,38.75571823120117,-9.149230003356934,27,IN_TRANSIT_TO,2026-08-19 14:47:14,5706,1756,34-HU-22,POINT (-9.149230003356934 38.75571823120117)
541_12E,11033_20260606_77_0_11,77_0,1,38.71628189086914,-9.136630058288574,23,IN_TRANSIT_TO,2026-08-19 14:47:09,804,541,,POINT (-9.136630058288574 38.71628189086914)
564_28E,14898_20260606_75_0_9,75_0,1,38.715030670166016,-9.136770248413086,35,IN_TRANSIT_TO,2026-08-19 14:47:10,804,564,,POINT (-9.136770248413086 38.715030670166016)
558_28E,14923_20260606_75_0_11,75_0,1,38.71287155151367,-9.130579948425293,23,IN_TRANSIT_TO,2026-08-19 14:46:49,13811,558,,POINT (-9.130579948425293 38.71287155151367)
576_28E,14937_20260606_75_0_11,75_0,1,38.70882034301758,-9.13949966430664,17,IN_TRANSIT_TO,2026-08-19 14:46:20,10521,576,,POINT (-9.13949966430664 38.70882034301758)
577_28E,14911_20260606_75_0_7,75_0,1,38.71725082397461,-9.129830360412598,27,IN_TRANSIT_TO,2026-08-19 14:47:13,14803,577,,POINT (-9.129830360412598 38.71725082397461)
555_28E,15015_20260606_75_0_7,75_0,1,38.71564865112305,-9.136969566345215,35,IN_TRANSIT_TO,2026-08-19 14:46:51,804,555,,POINT (-9.136969566345215 38.71564865112305)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
543_28E,14963_20260606_75_0_7,75_0,1,38.711021423339844,-9.149519920349121,11,IN_TRANSIT_TO,2026-08-19 14:47:03,9903,543,,POINT (-9.149519920349121 38.711021423339844)
582_28E,14975_20260606_75_0_11,75_0,1,38.713829040527344,-9.161219596862793,5,IN_TRANSIT_TO,2026-08-19 14:46:57,8109,582,,POINT (-9.161219596862793 38.713829040527344)
573_28E,14949_20260606_75_0_9,75_0,1,38.70981979370117,-9.142499923706055,14,IN_TRANSIT_TO,2026-08-19 14:46:55,10515,573,,POINT (-9.142499923706055 38.70981979370117)
2675_708,3345_20260606_100_0_11,100_0,1,38.71657943725586,-9.136520385742188,42,IN_TRANSIT_TO,2026-08-19 14:47:08,804,2675,87-XB-35,POINT (-9.136520385742188 38.71657943725586)
303_708,3301_20260606_100_0_10,100_0,1,38.796871185302734,-9.102849960327148,2,IN_TRANSIT_TO,2026-08-19 14:46:02,50450,303,22-SP-90,POINT (-9.102849960327148 38.796871185302734)
2682_708,3279_20260606_100_0_11,100_0,1,38.767520904541016,-9.102330207824707,15,IN_TRANSIT_TO,2026-08-19 14:47:10,7825,2682,93-XA-42,POINT (-9.102330207824707 38.767520904541016)
2676_708,3356_20260606_100_0_8,100_0,1,38.76247024536133,-9.125020027160645,28,IN_TRANSIT_TO,2026-08-19 14:47:03,7504,2676,87-XB-40,POINT (-9.125020027160645 38.76247024536133)
269_734,5135_20260606_205_0_22,205_0,1,38.718570709228516,-9.129619598388672,6,IN_TRANSIT_TO,2026-08-19 14:47:14,14803,269,AG-25-NH,POINT (-9.129619598388672 38.718570709228516)
4628_736,5341_20260606_199_0_12,199_0,1,38.786128997802734,-9.170419692993164,5,IN_TRANSIT_TO,2026-08-19 14:47:13,50083,4628,27-JO-10,POINT (-9.170419692993164 38.786128997802734)
4648_736,20127_20260606_199_0_10,199_0,1,38.73012924194336,-9.147150039672852,24,IN_TRANSIT_TO,2026-08-19 14:47:06,1714,4648,98-JO-47,POINT (-9.147150039672852 38.73012924194336)
4621_736,5301_20260606_199_0_12,199_0,1,38.73133087158203,-9.146479606628418,23,IN_TRANSIT_TO,2026-08-19 14:47:13,1812,4621,90-JI-90,POINT (-9.146479606628418 38.73133087158203)
4838_736,5321_20260606_199_0_12,199_0,1,38.75587844848633,-9.15388011932373,15,IN_TRANSIT_TO,2026-08-19 14:47:16,5806,4838,34-VR-22,POINT (-9.15388011932373 38.75587844848633)
5213_709,3405_20260606_148_0_22,148_0,1,38.71487045288086,-9.166600227355957,1,IN_TRANSIT_TO,2026-08-19 14:47:09,8029,5213,CB-85-RU,POINT (-9.166600227355957 38.71487045288086)
5217_709,3391_20260606_148_0_25,148_0,1,38.71455001831055,-9.140379905700684,10,IN_TRANSIT_TO,2026-08-19 14:46:59,1004,5217,CB-87-RU,POINT (-9.140379905700684 38.71455001831055)
2975_737,5479_20260606_173_0_30,173_0,1,38.71173095703125,-9.132880210876465,2,IN_TRANSIT_TO,2026-08-19 14:47:19,13808,2975,30-VM-11,POINT (-9.132880210876465 38.71173095703125)
2724_744,5843_20260606_200_0_9,200_0,1,38.720428466796875,-9.145899772644043,31,IN_TRANSIT_TO,2026-08-19 14:47:14,1212,2724,92-XQ-40,POINT (-9.145899772644043 38.720428466796875)
2719_744,5810_20260606_200_0_12,200_0,1,38.74924850463867,-9.142379760742188,21,IN_TRANSIT_TO,2026-08-19 14:47:16,11209,2719,92-XQ-17,POINT (-9.142379760742188 38.74924850463867)
2627_744,5811_20260606_200_0_12,200_0,1,38.76707077026367,-9.098099708557129,5,IN_TRANSIT_TO,2026-08-19 14:47:17,7822,2627,52-VP-83,POINT (-9.098099708557129 38.76707077026367)
2615_759,6946_20260606_144_0_9,144_0,1,38.7735710144043,-9.118650436401367,11,IN_TRANSIT_TO,2026-08-19 14:47:14,12206,2615,66-VI-27,POINT (-9.118650436401367 38.7735710144043)
2635_759,6903_20260606_144_0_10,144_0,1,38.71955108642578,-9.116530418395996,39,IN_TRANSIT_TO,2026-08-19 14:47:16,9814,2635,52-VP-90,POINT (-9.116530418395996 38.71955108642578)
2631_759,6924_20260606_144_0_10,144_0,1,38.74422836303711,-9.113619804382324,25,IN_TRANSIT_TO,2026-08-19 14:47:07,3706,2631,52-VP-80,POINT (-9.113619804382324 38.74422836303711)
2621_722,4114_20260606_196_0_12,196_0,1,38.77096939086914,-9.121829986572266,13,IN_TRANSIT_TO,2026-08-19 14:46:50,12204,2621,66-VI-45,POINT (-9.121829986572266 38.77096939086914)
2642_722,4113_20260606_196_0_12,196_0,1,38.73107147216797,-9.146470069885254,30,IN_TRANSIT_TO,2026-08-19 14:47:09,1714,2642,75-VS-51,POINT (-9.146470069885254 38.73107147216797)
5227_746,5987_20260606_108_0_16,108_0,1,38.7411003112793,-9.16847038269043,14,IN_TRANSIT_TO,2026-08-19 14:47:06,1615,5227,CE-60-ML,POINT (-9.16847038269043 38.7411003112793)
2697_748,6146_20260606_169_0_22,169_0,1,38.723201751708984,-9.19832992553711,6,IN_TRANSIT_TO,2026-08-19 14:47:05,14311,2697,90-XF-59,POINT (-9.19832992553711 38.723201751708984)
2972_52B,21665_20260606_244_0_14,244_0,0,38.7401008605957,-9.150620460510254,11,IN_TRANSIT_TO,2026-08-19 14:47:09,33101,2972,29-VM-96,POINT (-9.150620460510254 38.7401008605957)
2974_52B,21673_20260606_244_0_13,244_0,0,38.741329193115234,-9.16802978515625,22,IN_TRANSIT_TO,2026-08-19 14:47:17,50472,2974,30-VM-22,POINT (-9.16802978515625 38.741329193115234)
2239_771,21934_20260606_248_0_17,248_0,1,38.72312927246094,-9.18202018737793,15,IN_TRANSIT_TO,2026-08-19 14:47:07,50324,2239,06-30-XX,POINT (-9.18202018737793 38.72312927246094)
2965_770,7367_20260606_191_0_17,191_0,0,38.73933029174805,-9.177579879760742,10,IN_TRANSIT_TO,2026-08-19 14:47:09,10722,2965,29-VM-97,POINT (-9.177579879760742 38.73933029174805)
425_58B,19295_20260606_227_0_15,227_0,0,38.740169525146484,-9.172229766845703,19,IN_TRANSIT_TO,2026-08-19 14:47:17,50417,425,CH-74-FA,POINT (-9.172229766845703 38.740169525146484)
2341_754,6598_20260606_201_0_12,201_0,1,38.744930267333984,-9.199919700622559,17,IN_TRANSIT_TO,2026-08-19 14:47:06,8813,2341,67-50-ZJ,POINT (-9.199919700622559 38.744930267333984)
2686_754,6579_20260606_201_0_12,201_0,1,38.74617004394531,-9.159029960632324,29,IN_TRANSIT_TO,2026-08-19 14:47:09,1603,2686,99-XE-58,POINT (-9.159029960632324 38.74617004394531)
256_46B,21503_20260606_239_0_14,239_0,0,38.76068115234375,-9.148079872131348,19,IN_TRANSIT_TO,2026-08-19 14:47:18,50498,256,AF-57-RM,POINT (-9.148079872131348 38.76068115234375)
2607_749,6203_20260606_195_5_18,195_5,0,38.74848175048828,-9.147520065307617,14,IN_TRANSIT_TO,2026-08-19 14:47:15,2016,2607,AA-95-TQ,POINT (-9.147520065307617 38.74848175048828)
