id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4680_20250801_204_0_13,204_0,1,38.77482986450195,-9.10496997833252,6,IN_TRANSIT_TO,2025-08-05 20:14:33,7908,4645,98-JO-46,POINT (-9.10496997833252 38.77482986450195)
611_15E,11215_20250801_76_0_19,76_0,0,38.70441818237305,-9.159870147705078,6,IN_TRANSIT_TO,2025-08-05 20:14:37,3902,611,,POINT (-9.159870147705078 38.70441818237305)
6022_747,6091_20250801_177_0_10,177_0,1,38.762569427490234,-9.170780181884766,14,IN_TRANSIT_TO,2025-08-05 20:14:17,50010,6022,BF-48-BB,POINT (-9.170780181884766 38.762569427490234)
2315_793,7992_20250801_145_0_24,145_0,0,38.74065017700195,-9.123530387878418,23,IN_TRANSIT_TO,2025-08-05 20:14:19,3609,2315,61-88-ZB,POINT (-9.123530387878418 38.74065017700195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_29,167_0,0,38.722869873046875,-9.168450355529785,7,IN_TRANSIT_TO,2025-08-05 20:14:19,8607,4602,96-GL-80,POINT (-9.168450355529785 38.722869873046875)
2292_731,5020_20250801_190_0_17,190_0,0,38.75046920776367,-9.158370018005371,12,IN_TRANSIT_TO,2025-08-05 20:14:25,13505,2292,83-16-ZM,POINT (-9.158370018005371 38.75046920776367)
2321_793,7991_20250801_145_0_25,145_0,1,38.744571685791016,-9.118800163269043,8,IN_TRANSIT_TO,2025-08-05 20:14:34,3610,2321,04-47-ZF,POINT (-9.118800163269043 38.744571685791016)
2256_758,20136_20250801_150_0_6,150_0,1,38.74224853515625,-9.17199993133545,14,IN_TRANSIT_TO,2025-08-05 20:14:45,1615,2256,80-53-ZE,POINT (-9.17199993133545 38.74224853515625)
2494_708,3339_20250801_100_1_17,100_1,1,38.79417037963867,-9.103650093078613,0,IN_TRANSIT_TO,2025-08-05 20:14:33,,2494,88-BL-68,POINT (-9.103650093078613 38.79417037963867)
4617_750,6408_20250801_106_0_3,106_0,0,38.70867156982422,-9.225130081176758,35,IN_TRANSIT_TO,2025-08-05 20:14:20,14311,4617,22-GP-51,POINT (-9.225130081176758 38.70867156982422)
2951_29B,17528_20250801_209_0_24,209_0,0,38.779998779296875,-9.120380401611328,19,IN_TRANSIT_TO,2025-08-05 20:14:17,12603,2951,62-GQ-53,POINT (-9.120380401611328 38.779998779296875)
2954_798,8200_20250801_194_0_32,194_0,1,38.7788200378418,-9.149629592895508,9,IN_TRANSIT_TO,2025-08-05 20:13:47,11509,2954,62-GQ-56,POINT (-9.149629592895508 38.7788200378418)
4816_751,20109_20250801_109_0_9,109_0,0,38.7003288269043,-9.215649604797363,19,IN_TRANSIT_TO,2025-08-05 20:14:26,9714,4816,34-VR-17,POINT (-9.215649604797363 38.7003288269043)
4641_750,6260_20250801_106_0_16,106_0,0,38.759700775146484,-9.155750274658203,16,IN_TRANSIT_TO,2025-08-05 20:12:07,5810,4641,90-JI-98,POINT (-9.155750274658203 38.759700775146484)
4629_783,7841_20250801_203_0_18,203_0,1,38.74311828613281,-9.14717960357666,21,IN_TRANSIT_TO,2025-08-05 20:14:44,2019,4629,11-JM-77,POINT (-9.14717960357666 38.74311828613281)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7848_20250801_203_0_18,203_0,1,38.76985168457031,-9.124899864196777,10,IN_TRANSIT_TO,2025-08-05 20:14:45,12202,4627,11-JM-76,POINT (-9.124899864196777 38.76985168457031)
2688_713,3595_20250801_122_0_20,122_0,1,38.70774841308594,-9.159500122070312,13,IN_TRANSIT_TO,2025-08-05 20:14:24,3909,2688,93-XA-35,POINT (-9.159500122070312 38.70774841308594)
6048_760,51298_20250801_171_0_6,171_0,0,38.70486831665039,-9.188570022583008,27,IN_TRANSIT_TO,2025-08-05 20:14:17,13312,6048,BH-46-IR,POINT (-9.188570022583008 38.70486831665039)
2695_728,43215_20250801_204_0_1,204_0,0,38.70838165283203,-9.136369705200195,21,IN_TRANSIT_TO,2025-08-05 20:14:43,5501,2695,90-XF-50,POINT (-9.136369705200195 38.70838165283203)
2684_764,7146_20250801_168_0_21,168_0,0,38.752830505371094,-9.159520149230957,0,IN_TRANSIT_TO,2025-08-05 20:14:25,,2684,99-XE-59,POINT (-9.159520149230957 38.752830505371094)
2682_708,3301_20250801_100_0_14,100_0,1,38.729278564453125,-9.13461971282959,38,IN_TRANSIT_TO,2025-08-05 20:14:29,506,2682,93-XA-42,POINT (-9.13461971282959 38.729278564453125)
6047_732,5059_20250801_107_0_11,107_0,0,38.706321716308594,-9.145000457763672,19,IN_TRANSIT_TO,2025-08-05 20:14:23,3820,6047,BH-20-IP,POINT (-9.145000457763672 38.706321716308594)
4619_750,6379_20250801_106_0_4,106_0,1,38.73707962036133,-9.205479621887207,9,IN_TRANSIT_TO,2025-08-05 20:14:37,8807,4619,22-GP-53,POINT (-9.205479621887207 38.73707962036133)
