id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_8,121_0,1,38.71310043334961,-9.19873046875,16,IN_TRANSIT_TO,2025-04-20 09:32:08,12923,2689,93-XA-45,POINT (-9.19873046875 38.71310043334961)
2302_742,5669_20250401_114_0_5,114_0,0,38.731021881103516,-9.109620094299316,4,IN_TRANSIT_TO,2025-04-20 09:32:08,17566,2302,83-08-ZM,POINT (-9.109620094299316 38.731021881103516)
2992_45B,45287_20250401_277_0_7,277_0,0,38.7658805847168,-9.154029846191406,10,IN_TRANSIT_TO,2025-04-20 09:32:09,5835,2992,29-VM-95,POINT (-9.154029846191406 38.7658805847168)
2448_729,18899_20250401_104_0_3,104_0,1,38.704498291015625,-9.199370384216309,11,IN_TRANSIT_TO,2025-04-20 09:32:10,13308,2448,44-BC-34,POINT (-9.199370384216309 38.704498291015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11233_20250401_76_0_2,76_0,1,38.69691848754883,-9.206119537353516,6,IN_TRANSIT_TO,2025-04-20 09:31:50,13209,612,,POINT (-9.206119537353516 38.69691848754883)
2830_728,4624_20250401_204_0_5,204_0,0,38.70050048828125,-9.206270217895508,8,IN_TRANSIT_TO,2025-04-20 09:32:03,9605,2830,BF-57-FZ,POINT (-9.206270217895508 38.70050048828125)
4617_750,6339_20250401_106_0_6,106_0,1,38.74489974975586,-9.199899673461914,12,IN_TRANSIT_TO,2025-04-20 09:31:35,8813,4617,22-GP-51,POINT (-9.199899673461914 38.74489974975586)
4620_750,6255_20250401_106_0_6,106_0,0,38.75938034057617,-9.156729698181152,16,IN_TRANSIT_TO,2025-04-20 09:31:53,5810,4620,22-GP-54,POINT (-9.156729698181152 38.75938034057617)
2951_29B,17530_20250401_209_0_7,209_0,0,38.76300048828125,-9.109299659729004,9,IN_TRANSIT_TO,2025-04-20 09:32:06,8423,2951,62-GQ-53,POINT (-9.109299659729004 38.76300048828125)
2954_40B,19272_20250401_212_0_7,212_0,0,38.78794860839844,-9.145319938659668,6,IN_TRANSIT_TO,2025-04-20 09:31:50,11608,2954,62-GQ-56,POINT (-9.145319938659668 38.78794860839844)
2624_708,3291_20250401_100_0_6,100_0,1,38.774600982666016,-9.097430229187012,12,IN_TRANSIT_TO,2025-04-20 09:31:47,50123,2624,72-VP-82,POINT (-9.097430229187012 38.774600982666016)
4611_750,6273_20250401_106_0_7,106_0,0,38.761451721191406,-9.121430397033691,8,IN_TRANSIT_TO,2025-04-20 09:31:37,8408,4611,96-GL-88,POINT (-9.121430397033691 38.761451721191406)
4641_750,6381_20250401_106_0_3,106_0,0,38.739830017089844,-9.202420234680176,30,IN_TRANSIT_TO,2025-04-20 09:32:07,8836,4641,90-JI-98,POINT (-9.202420234680176 38.739830017089844)
4646_750,6300_20250401_106_0_4,106_0,1,38.76433181762695,-9.103819847106934,37,IN_TRANSIT_TO,2025-04-20 09:32:09,2313,4646,11-JM-79,POINT (-9.103819847106934 38.76433181762695)
4631_736,5377_20250401_199_0_8,199_0,1,38.77492141723633,-9.162529945373535,9,IN_TRANSIT_TO,2025-04-20 09:32:10,5908,4631,02-JN-86,POINT (-9.162529945373535 38.77492141723633)
2688_714,3664_20250401_102_0_3,102_0,0,38.705421447753906,-9.160449981689453,6,IN_TRANSIT_TO,2025-04-20 09:32:07,3910,2688,93-XA-35,POINT (-9.160449981689453 38.705421447753906)
2692_727,4478_20250401_103_2_6,103_2,0,38.728599548339844,-9.147930145263672,7,IN_TRANSIT_TO,2025-04-20 09:31:43,1702,2692,90-XF-62,POINT (-9.147930145263672 38.728599548339844)
2690_15E,17617_20250401_76_8_9,76_8,0,38.713748931884766,-9.138219833374023,0,IN_TRANSIT_TO,2025-04-20 09:32:06,,2690,99-XE-57,POINT (-9.138219833374023 38.713748931884766)
2669_723,4156_20250401_121_0_3,121_0,0,38.717071533203125,-9.211219787597656,22,IN_TRANSIT_TO,2025-04-20 09:31:48,10404,2669,87-XB-34,POINT (-9.211219787597656 38.717071533203125)
6048_706,3210_20250401_147_0_6,147_0,1,38.73360061645508,-9.134180068969727,13,IN_TRANSIT_TO,2025-04-20 09:32:11,503,6048,BH-46-IR,POINT (-9.134180068969727 38.73360061645508)
2683_714,3647_20250401_102_0_5,102_0,0,38.71501922607422,-9.214630126953125,27,IN_TRANSIT_TO,2025-04-20 09:31:55,12402,2683,99-XE-55,POINT (-9.214630126953125 38.71501922607422)
2682_714,3669_20250401_102_0_6,102_0,1,38.706268310546875,-9.144550323486328,38,IN_TRANSIT_TO,2025-04-20 09:31:42,3803,2682,93-XA-42,POINT (-9.144550323486328 38.706268310546875)
2678_711,3481_20250401_101_0_4,101_0,1,38.7451286315918,-9.205080032348633,10,IN_TRANSIT_TO,2025-04-20 09:32:01,2907,2678,93-XA-39,POINT (-9.205080032348633 38.7451286315918)
2952_40B,17564_20250401_212_0_8,212_0,1,38.78112030029297,-9.155099868774414,9,IN_TRANSIT_TO,2025-04-20 09:32:00,5928,2952,62-GQ-54,POINT (-9.155099868774414 38.78112030029297)
4643_750,6317_20250401_106_0_6,106_0,1,38.757568359375,-9.163029670715332,23,IN_TRANSIT_TO,2025-04-20 09:32:05,50001,4643,98-JO-45,POINT (-9.163029670715332 38.757568359375)
2676_711,3459_20250401_101_0_7,101_0,0,38.72528076171875,-9.152379989624023,7,IN_TRANSIT_TO,2025-04-20 09:32:11,1209,2676,87-XB-40,POINT (-9.152379989624023 38.72528076171875)
2677_711,3456_20250401_101_0_5,101_0,0,38.7534294128418,-9.209500312805176,25,IN_TRANSIT_TO,2025-04-20 09:32:08,11006,2677,87-XB-41,POINT (-9.209500312805176 38.7534294128418)
2680_15E,54758_20250401_76_0_4,76_0,1,38.701820373535156,-9.179980278015137,13,IN_TRANSIT_TO,2025-04-20 09:32:03,12111,2680,93-XA-36,POINT (-9.179980278015137 38.701820373535156)
2681_746,5973_20250401_108_0_9,108_0,0,38.7288818359375,-9.149200439453125,1,IN_TRANSIT_TO,2025-04-20 09:31:55,1203,2681,93-XA-41,POINT (-9.149200439453125 38.7288818359375)
