id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2775_727,4452_20260606_103_0_4,103_0,1,38.745750427246094,-9.140049934387207,45,IN_TRANSIT_TO,2026-08-19 09:47:54,202,2775,AH-31-ND,POINT (-9.140049934387207 38.745750427246094)
2787_727,4487_20260606_103_0_5,103_0,1,38.711151123046875,-9.153570175170898,29,IN_TRANSIT_TO,2026-08-19 09:47:16,6701,2787,AI-55-TL,POINT (-9.153570175170898 38.711151123046875)
2785_727,4474_20260606_103_0_3,103_0,1,38.72623062133789,-9.14937973022461,35,IN_TRANSIT_TO,2026-08-19 09:47:51,1207,2785,AI-05-BT,POINT (-9.14937973022461 38.72623062133789)
2777_727,4504_20260606_103_0_5,103_0,1,38.70547103881836,-9.176400184631348,19,IN_TRANSIT_TO,2026-08-19 09:47:52,12105,2777,AI-01-BT,POINT (-9.176400184631348 38.70547103881836)
5229_727,4520_20260606_103_0_5,103_0,1,38.711280822753906,-9.207369804382324,5,IN_TRANSIT_TO,2026-08-19 09:47:52,12911,5229,CF-81-UH,POINT (-9.207369804382324 38.711280822753906)
1729_717,3857_20260606_170_0_4,170_0,1,38.778648376464844,-9.145400047302246,12,IN_TRANSIT_TO,2026-08-19 09:47:44,6013,1729,25-AS-41,POINT (-9.145400047302246 38.778648376464844)
2747_717,3826_20260606_170_0_7,170_0,1,38.733970642089844,-9.13523006439209,39,IN_TRANSIT_TO,2026-08-19 09:47:43,410,2747,AG-09-TH,POINT (-9.13523006439209 38.733970642089844)
1747_717,3843_20260606_170_0_5,170_0,1,38.755348205566406,-9.149920463562012,27,IN_TRANSIT_TO,2026-08-19 09:47:52,5706,1747,92-HR-04,POINT (-9.149920463562012 38.755348205566406)
2764_717,3850_20260606_170_0_8,170_0,1,38.77442169189453,-9.156869888305664,19,IN_TRANSIT_TO,2026-08-19 09:47:54,5930,2764,AH-29-ND,POINT (-9.156869888305664 38.77442169189453)
541_12E,11033_20260606_77_0_5,77_0,1,38.72351837158203,-9.134830474853516,21,IN_TRANSIT_TO,2026-08-19 09:47:33,706,541,,POINT (-9.134830474853516 38.72351837158203)
576_28E,14937_20260606_75_0_7,75_0,1,38.715118408203125,-9.16312026977539,4,IN_TRANSIT_TO,2026-08-19 09:47:37,8107,576,,POINT (-9.16312026977539 38.715118408203125)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
558_28E,14923_20260606_75_0_7,75_0,1,38.70988082885742,-9.15172004699707,10,IN_TRANSIT_TO,2026-08-19 09:47:33,7111,558,,POINT (-9.15172004699707 38.70988082885742)
564_28E,14898_20260606_75_0_5,75_0,1,38.711429595947266,-9.130629539489746,21,IN_TRANSIT_TO,2026-08-19 09:47:54,13803,564,,POINT (-9.130629539489746 38.711429595947266)
547_28E,15067_20260606_75_0_3,75_0,1,38.721580505371094,-9.135379791259766,34,IN_TRANSIT_TO,2026-08-19 09:47:56,704,547,,POINT (-9.135379791259766 38.721580505371094)
544_28E,15080_20260606_75_0_5,75_0,1,38.71242141723633,-9.13053035736084,23,IN_TRANSIT_TO,2026-08-19 09:47:50,13811,544,,POINT (-9.13053035736084 38.71242141723633)
2676_708,3356_20260606_100_0_4,100_0,1,38.78424835205078,-9.094599723815918,7,IN_TRANSIT_TO,2026-08-19 09:47:47,50306,2676,87-XB-40,POINT (-9.094599723815918 38.78424835205078)
2675_708,3345_20260606_100_0_7,100_0,1,38.749000549316406,-9.13107967376709,32,IN_TRANSIT_TO,2026-08-19 09:47:47,7304,2675,87-XB-35,POINT (-9.13107967376709 38.749000549316406)
301_708,3353_20260606_100_0_7,100_0,1,38.76190185546875,-9.113269805908203,24,IN_TRANSIT_TO,2026-08-19 09:47:53,8435,301,74-SM-62,POINT (-9.113269805908203 38.76190185546875)
282_734,5146_20260606_205_0_9,205_0,1,38.72359848022461,-9.134770393371582,12,IN_TRANSIT_TO,2026-08-19 09:47:43,706,282,AI-47-OJ,POINT (-9.134770393371582 38.72359848022461)
4834_736,5410_20260606_199_0_6,199_0,1,38.7723503112793,-9.160969734191895,10,IN_TRANSIT_TO,2026-08-19 09:47:57,5906,4834,20-VQ-71,POINT (-9.160969734191895 38.7723503112793)
4635_736,5401_20260606_199_0_8,199_0,1,38.75217056274414,-9.151200294494629,17,IN_TRANSIT_TO,2026-08-19 09:47:32,2008,4635,90-JI-95,POINT (-9.151200294494629 38.75217056274414)
4835_736,5421_20260606_199_0_8,199_0,1,38.789371490478516,-9.17477035522461,4,IN_TRANSIT_TO,2026-08-19 09:47:58,15107,4835,53-VR-06,POINT (-9.17477035522461 38.789371490478516)
5212_709,3390_20260606_148_0_13,148_0,1,38.71792984008789,-9.157119750976562,6,IN_TRANSIT_TO,2026-08-19 09:47:54,6803,5212,CA-71-XH,POINT (-9.157119750976562 38.71792984008789)
2975_737,5479_20260606_173_0_10,173_0,1,38.711849212646484,-9.13284969329834,1,IN_TRANSIT_TO,2026-08-19 09:47:46,13810,2975,30-VM-11,POINT (-9.13284969329834 38.711849212646484)
2717_744,5825_20260606_200_0_6,200_0,1,38.7236213684082,-9.148579597473145,31,IN_TRANSIT_TO,2026-08-19 09:47:52,1212,2717,92-XQ-16,POINT (-9.148579597473145 38.7236213684082)
2623_744,5836_20260606_200_0_6,200_0,1,38.76403045654297,-9.129500389099121,14,IN_TRANSIT_TO,2026-08-19 09:47:32,50592,2623,66-VI-26,POINT (-9.129500389099121 38.76403045654297)
2615_759,6946_20260606_144_0_5,144_0,1,38.767921447753906,-9.099200248718262,2,IN_TRANSIT_TO,2026-08-19 09:47:46,7805,2615,66-VI-27,POINT (-9.099200248718262 38.767921447753906)
