id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6022_760,51289_20250101_171_1_17,171_1,0,38.7100715637207,-9.195050239562988,29,IN_TRANSIT_TO,2025-03-22 23:48:19,10314,6022,BF-48-BB,POINT (-9.195050239562988 38.7100715637207)
2448_747,6098_20250101_177_0_33,177_0,0,38.760948181152344,-9.157130241394043,2,IN_TRANSIT_TO,2025-03-22 23:48:01,5807,2448,44-BC-34,POINT (-9.157130241394043 38.760948181152344)
2317_736,5343_20250101_199_1_4,199_1,1,38.725650787353516,-9.150899887084961,26,IN_TRANSIT_TO,2025-03-22 23:47:53,1206,2317,61-86-ZB,POINT (-9.150899887084961 38.725650787353516)
603_15E,11451_20250101_76_0_5,76_0,0,38.70608139038086,-9.143329620361328,0,IN_TRANSIT_TO,2025-03-22 23:48:10,,603,,POINT (-9.143329620361328 38.70608139038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250101_178_1_32,178_1,1,38.76177978515625,-9.197019577026367,2,IN_TRANSIT_TO,2025-03-22 23:47:53,13911,2292,83-16-ZM,POINT (-9.197019577026367 38.76177978515625)
612_15E,11239_20250101_76_0_23,76_0,0,38.70425033569336,-9.178600311279297,7,IN_TRANSIT_TO,2025-03-22 23:48:03,12116,612,,POINT (-9.178600311279297 38.70425033569336)
4611_750,6374_20250101_106_0_7,106_0,0,38.76837921142578,-9.104499816894531,1,IN_TRANSIT_TO,2025-03-22 23:48:19,7813,4611,96-GL-88,POINT (-9.104499816894531 38.76837921142578)
6048_726,4267_20250101_116_0_23,116_0,0,38.73786926269531,-9.149720191955566,12,IN_TRANSIT_TO,2025-03-22 23:48:21,1407,6048,BH-46-IR,POINT (-9.149720191955566 38.73786926269531)
4618_750,6293_20250101_106_0_5,106_0,0,38.698280334472656,-9.227580070495605,40,IN_TRANSIT_TO,2025-03-22 23:47:56,4213,4618,22-GP-52,POINT (-9.227580070495605 38.698280334472656)
2676_15E,11437_20250101_76_0_6,76_0,1,38.69834899902344,-9.188630104064941,10,IN_TRANSIT_TO,2025-03-22 23:48:02,9507,2676,87-XB-40,POINT (-9.188630104064941 38.69834899902344)
604_15E,11448_20250101_76_0_5,76_0,0,38.69927978515625,-9.230520248413086,19,IN_TRANSIT_TO,2025-03-22 23:48:02,4218,604,,POINT (-9.230520248413086 38.69927978515625)
2295_724,4189_20250101_178_1_33,178_1,0,38.715171813964844,-9.182979583740234,4,IN_TRANSIT_TO,2025-03-22 23:48:01,11803,2295,92-53-ZM,POINT (-9.182979583740234 38.715171813964844)
