id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250401_106_0_10,106_0,1,38.7517204284668,-9.187629699707031,19,IN_TRANSIT_TO,2025-05-25 16:36:00,10827,4645,98-JO-46,POINT (-9.187629699707031 38.7517204284668)
2253_758,6795_20250401_150_0_16,150_0,1,38.72050094604492,-9.159600257873535,23,IN_TRANSIT_TO,2025-05-25 16:36:08,8514,2253,80-52-ZE,POINT (-9.159600257873535 38.72050094604492)
6022_747,6099_20250401_177_0_17,177_0,0,38.76165008544922,-9.195030212402344,21,IN_TRANSIT_TO,2025-05-25 16:35:57,13907,6022,BF-48-BB,POINT (-9.195030212402344 38.76165008544922)
558_28E,15026_20250401_75_0_11,75_0,1,38.70817184448242,-9.139900207519531,17,IN_TRANSIT_TO,2025-05-25 16:35:56,10521,558,,POINT (-9.139900207519531 38.70817184448242)
2317_794,8066_20250401_115_0_16,115_0,0,38.75297927856445,-9.12637996673584,19,IN_TRANSIT_TO,2025-05-25 16:35:30,14726,2317,61-86-ZB,POINT (-9.12637996673584 38.75297927856445)
2766_712,3537_20250401_189_2_28,189_2,1,38.728851318359375,-9.144280433654785,4,IN_TRANSIT_TO,2025-05-25 16:35:54,6601,2766,AH-40-ND,POINT (-9.144280433654785 38.728851318359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_16,76_0,1,38.700050354003906,-9.18375015258789,12,IN_TRANSIT_TO,2025-05-25 16:35:56,9503,612,,POINT (-9.18375015258789 38.700050354003906)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
2953_797,8163_20250401_163_0_38,163_0,0,38.731781005859375,-9.127730369567871,4,IN_TRANSIT_TO,2025-05-25 16:35:51,502,2953,62-GQ-55,POINT (-9.127730369567871 38.731781005859375)
