id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_5,107_0,0,38.70624923706055,-9.156000137329102,22,IN_TRANSIT_TO,2025-10-21 13:10:49,3902,6032,BF-93-BC,POINT (-9.156000137329102 38.70624923706055)
2689_709,3412_20250901_148_0_16,148_0,0,38.72394943237305,-9.148819923400879,4,IN_TRANSIT_TO,2025-10-21 13:10:42,1103,2689,93-XA-45,POINT (-9.148819923400879 38.72394943237305)
2302_796,8144_20250901_174_0_24,174_0,1,38.7760009765625,-9.163370132446289,11,IN_TRANSIT_TO,2025-10-21 13:09:44,5908,2302,83-08-ZM,POINT (-9.163370132446289 38.7760009765625)
4607_728,4569_20250901_204_0_7,204_0,1,38.707279205322266,-9.141280174255371,34,IN_TRANSIT_TO,2025-10-21 13:10:43,3820,4607,96-GL-84,POINT (-9.141280174255371 38.707279205322266)
4606_728,4621_20250901_204_0_8,204_0,0,38.776580810546875,-9.101570129394531,46,IN_TRANSIT_TO,2025-10-21 13:10:39,7909,4606,96-GL-83,POINT (-9.101570129394531 38.776580810546875)
2440_716,3734_20250901_164_0_9,164_0,0,38.73870086669922,-9.158570289611816,8,IN_TRANSIT_TO,2025-10-21 13:10:27,1503,2440,29-AX-08,POINT (-9.158570289611816 38.73870086669922)
2448_747,6101_20250901_177_0_13,177_0,0,38.762428283691406,-9.170769691467285,9,IN_TRANSIT_TO,2025-10-21 13:10:32,50007,2448,44-BC-34,POINT (-9.170769691467285 38.762428283691406)
558_28E,14920_20250901_75_0_10,75_0,0,38.72101974487305,-9.130180358886719,7,IN_TRANSIT_TO,2025-10-21 13:10:48,9129,558,,POINT (-9.130180358886719 38.72101974487305)
2317_764,7162_20250901_168_0_12,168_0,1,38.74618148803711,-9.212699890136719,7,IN_TRANSIT_TO,2025-10-21 13:10:54,3015,2317,61-86-ZB,POINT (-9.212699890136719 38.74618148803711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_7,204_4,0,38.70840072631836,-9.136369705200195,12,IN_TRANSIT_TO,2025-10-21 13:10:34,5501,4602,96-GL-80,POINT (-9.136369705200195 38.70840072631836)
2292_724,4222_20250901_178_0_14,178_0,1,38.725921630859375,-9.199370384216309,19,IN_TRANSIT_TO,2025-10-21 13:10:39,50183,2292,83-16-ZM,POINT (-9.199370384216309 38.725921630859375)
2328_712,3557_20250901_189_0_11,189_0,0,38.72563171386719,-9.151049613952637,17,IN_TRANSIT_TO,2025-10-21 13:10:49,1202,2328,62-96-ZG,POINT (-9.151049613952637 38.72563171386719)
612_15E,11202_20250901_76_0_11,76_0,0,38.69850158691406,-9.188249588012695,13,IN_TRANSIT_TO,2025-10-21 13:10:30,9506,612,,POINT (-9.188249588012695 38.69850158691406)
2256_768,7347_20250901_111_0_10,111_0,1,38.75004959106445,-9.1587495803833,22,IN_TRANSIT_TO,2025-10-21 13:10:28,13509,2256,80-53-ZE,POINT (-9.1587495803833 38.75004959106445)
2795_714,3640_20250901_102_0_10,102_0,1,38.70624923706055,-9.145380020141602,37,IN_TRANSIT_TO,2025-10-21 13:10:46,7101,2795,AJ-55-LI,POINT (-9.145380020141602 38.70624923706055)
2830_728,4681_20250901_204_0_8,204_0,0,38.70817947387695,-9.137499809265137,20,IN_TRANSIT_TO,2025-10-21 13:10:26,3824,2830,BF-57-FZ,POINT (-9.137499809265137 38.70817947387695)
6033_760,7105_20250901_171_0_7,171_0,0,38.70872116088867,-9.135479927062988,10,IN_TRANSIT_TO,2025-10-21 13:10:36,5502,6033,BF-92-AZ,POINT (-9.135479927062988 38.70872116088867)
4617_728,4641_20250901_204_0_8,204_0,0,38.757598876953125,-9.176050186157227,2,IN_TRANSIT_TO,2025-10-21 13:10:30,12403,4617,22-GP-51,POINT (-9.176050186157227 38.757598876953125)
2955_40B,17568_20250901_212_0_13,212_0,0,38.79024887084961,-9.144869804382324,10,IN_TRANSIT_TO,2025-10-21 13:10:30,50363,2955,27-GU-70,POINT (-9.144869804382324 38.79024887084961)
4642_750,6335_20250901_106_0_8,106_0,1,38.749820709228516,-9.19417953491211,16,IN_TRANSIT_TO,2025-10-21 13:10:51,10835,4642,90-JI-99,POINT (-9.19417953491211 38.749820709228516)
