id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19496_20250801_147_0_4,147_0,0,38.70895004272461,-9.152979850769043,7,IN_TRANSIT_TO,2025-08-23 14:35:49,7103,6032,BF-93-BC,POINT (-9.152979850769043 38.70895004272461)
4645_750,6277_20250801_106_0_11,106_0,1,38.7315788269043,-9.208930015563965,7,IN_TRANSIT_TO,2025-08-23 14:35:40,14005,4645,98-JO-46,POINT (-9.208930015563965 38.7315788269043)
6022_706,18894_20250801_147_0_12,147_0,0,38.72941970825195,-9.136930465698242,18,IN_TRANSIT_TO,2025-08-23 14:35:46,611,6022,BF-48-BB,POINT (-9.136930465698242 38.72941970825195)
2448_703,20081_20250801_165_0_11,165_0,0,38.74502944946289,-9.199080467224121,37,IN_TRANSIT_TO,2025-08-23 14:36:01,2804,2448,44-BC-34,POINT (-9.199080467224121 38.74502944946289)
558_28E,14964_20250801_75_0_12,75_0,0,38.7105712890625,-9.14247989654541,20,IN_TRANSIT_TO,2025-08-23 14:35:15,10514,558,,POINT (-9.14247989654541 38.7105712890625)
603_15E,11296_20250801_76_0_15,76_0,0,38.70912170410156,-9.135270118713379,1,IN_TRANSIT_TO,2025-08-23 14:35:50,50620,603,,POINT (-9.135270118713379 38.70912170410156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3212_20250801_147_0_4,147_0,1,38.7307014465332,-9.127129554748535,10,IN_TRANSIT_TO,2025-08-23 14:36:02,7015,6021,BD-91-QG,POINT (-9.127129554748535 38.7307014465332)
612_15E,11258_20250801_76_0_7,76_0,0,38.69654846191406,-9.207770347595215,17,IN_TRANSIT_TO,2025-08-23 14:36:00,9610,612,,POINT (-9.207770347595215 38.69654846191406)
6033_732,36641_20250801_107_2_7,107_2,0,38.70560073852539,-9.20403003692627,26,IN_TRANSIT_TO,2025-08-23 14:36:00,13110,6033,BF-92-AZ,POINT (-9.20403003692627 38.70560073852539)
4620_750,6321_20250801_106_0_11,106_0,0,38.75199890136719,-9.187870025634766,21,IN_TRANSIT_TO,2025-08-23 14:36:08,10816,4620,22-GP-54,POINT (-9.187870025634766 38.75199890136719)
4642_750,6254_20250801_106_0_11,106_0,1,38.756080627441406,-9.182419776916504,20,IN_TRANSIT_TO,2025-08-23 14:36:04,10809,4642,90-JI-99,POINT (-9.182419776916504 38.756080627441406)
4614_728,4626_20250801_204_0_9,204_0,0,38.70808029174805,-9.137929916381836,20,IN_TRANSIT_TO,2025-08-23 14:35:48,3824,4614,96-GL-90,POINT (-9.137929916381836 38.70808029174805)
4641_750,6343_20250801_106_0_12,106_0,0,38.75923156738281,-9.137969970703125,11,IN_TRANSIT_TO,2025-08-23 14:35:47,11308,4641,90-JI-98,POINT (-9.137969970703125 38.75923156738281)
4646_750,6316_20250801_106_0_11,106_0,0,38.70621871948242,-9.226519584655762,36,IN_TRANSIT_TO,2025-08-23 14:35:42,18401,4646,11-JM-79,POINT (-9.226519584655762 38.70621871948242)
2973_737,5484_20250801_173_0_30,173_0,0,38.70981979370117,-9.133819580078125,3,IN_TRANSIT_TO,2025-08-23 14:35:43,13801,2973,30-VM-13,POINT (-9.133819580078125 38.70981979370117)
2688_764,19181_20250801_168_2_24,168_2,1,38.746971130371094,-9.18964958190918,18,IN_TRANSIT_TO,2025-08-23 14:35:46,10815,2688,93-XA-35,POINT (-9.18964958190918 38.746971130371094)
2690_754,6606_20250801_201_2_16,201_2,1,38.744869232177734,-9.190799713134766,20,IN_TRANSIT_TO,2025-08-23 14:35:47,10838,2690,99-XE-57,POINT (-9.190799713134766 38.744869232177734)
6048_732,5046_20250801_107_2_11,107_2,0,38.72616958618164,-9.150230407714844,0,IN_TRANSIT_TO,2025-08-23 14:35:42,,6048,BH-46-IR,POINT (-9.150230407714844 38.72616958618164)
6047_760,51301_20250801_171_0_6,171_0,0,38.71271896362305,-9.195480346679688,30,IN_TRANSIT_TO,2025-08-23 14:36:05,50140,6047,BH-20-IP,POINT (-9.195480346679688 38.71271896362305)
4619_750,6380_20250801_106_0_11,106_0,1,38.75654983520508,-9.103019714355469,35,IN_TRANSIT_TO,2025-08-23 14:36:01,2328,4619,22-GP-53,POINT (-9.103019714355469 38.75654983520508)
2958_40B,19271_20250801_212_0_16,212_0,1,38.793949127197266,-9.14976978302002,24,IN_TRANSIT_TO,2025-08-23 14:36:04,50194,2958,27-GU-73,POINT (-9.14976978302002 38.793949127197266)
2670_738,18594_20250801_117_0_11,117_0,0,38.75389862060547,-9.153929710388184,10,IN_TRANSIT_TO,2025-08-23 14:35:54,5702,2670,87-XB-32,POINT (-9.153929710388184 38.75389862060547)
2675_746,5950_20250801_108_0_16,108_0,1,38.7411003112793,-9.168549537658691,15,IN_TRANSIT_TO,2025-08-23 14:35:44,1615,2675,87-XB-35,POINT (-9.168549537658691 38.7411003112793)
2964_737,5494_20250801_173_0_25,173_0,1,38.71126937866211,-9.131549835205078,2,IN_TRANSIT_TO,2025-08-23 14:35:59,13808,2964,30-VM-19,POINT (-9.131549835205078 38.71126937866211)
2962_79B,18666_20250801_221_0_12,221_0,0,38.709720611572266,-9.215049743652344,17,IN_TRANSIT_TO,2025-08-23 14:35:39,12404,2962,30-VM-07,POINT (-9.215049743652344 38.709720611572266)
2961_774,7463_20250801_192_1_11,192_1,0,38.70848083496094,-9.146719932556152,5,IN_TRANSIT_TO,2025-08-23 14:35:47,9901,2961,26-VD-02,POINT (-9.146719932556152 38.70848083496094)
604_15E,11216_20250801_76_0_8,76_0,1,38.6973991394043,-9.20382022857666,6,IN_TRANSIT_TO,2025-08-23 14:35:39,13209,604,,POINT (-9.20382022857666 38.6973991394043)
4819_751,6468_20250801_109_0_19,109_0,0,38.699378967285156,-9.185400009155273,11,IN_TRANSIT_TO,2025-08-23 14:35:55,9504,4819,34-VR-16,POINT (-9.185400009155273 38.699378967285156)
2718_714,3685_20250801_102_0_8,102_0,1,38.71192932128906,-9.214770317077637,12,IN_TRANSIT_TO,2025-08-23 14:35:46,10403,2718,92-XQ-23,POINT (-9.214770317077637 38.71192932128906)
6049_732,5064_20250801_107_2_10,107_2,1,38.70542907714844,-9.202719688415527,11,IN_TRANSIT_TO,2025-08-23 14:35:58,13109,6049,BH-47-IR,POINT (-9.202719688415527 38.70542907714844)
2723_711,3480_20250801_101_0_12,101_0,1,38.722328186035156,-9.147480010986328,29,IN_TRANSIT_TO,2025-08-23 14:35:48,50197,2723,92-XQ-43,POINT (-9.147480010986328 38.722328186035156)
2441_767,7278_20250801_112_0_6,112_0,1,38.76057052612305,-9.16707992553711,25,IN_TRANSIT_TO,2025-08-23 14:35:58,50006,2441,29-AX-07,POINT (-9.16707992553711 38.76057052612305)
608_15E,11192_20250801_76_0_10,76_0,1,38.706268310546875,-9.145000457763672,20,IN_TRANSIT_TO,2025-08-23 14:36:03,3803,608,,POINT (-9.145000457763672 38.706268310546875)
2979_774,7443_20250801_192_1_15,192_1,1,38.72760009765625,-9.143730163574219,2,IN_TRANSIT_TO,2025-08-23 14:35:46,6608,2979,30-VM-17,POINT (-9.143730163574219 38.72760009765625)
610_15E,11232_20250801_76_0_14,76_0,1,38.69932174682617,-9.231180191040039,0,IN_TRANSIT_TO,2025-08-23 14:36:02,,610,,POINT (-9.231180191040039 38.69932174682617)
4832_736,5376_20250801_199_0_12,199_0,1,38.72452163696289,-9.149680137634277,26,IN_TRANSIT_TO,2025-08-23 14:36:03,1206,4832,68-VQ-51,POINT (-9.149680137634277 38.72452163696289)
2629_708,3290_20250801_100_0_11,100_0,1,38.72026824951172,-9.135600090026855,41,IN_TRANSIT_TO,2025-08-23 14:36:03,704,2629,52-VP-81,POINT (-9.135600090026855 38.72026824951172)
4624_736,5336_20250801_199_0_13,199_0,0,38.77286911010742,-9.16135025024414,19,IN_TRANSIT_TO,2025-08-23 14:36:04,5903,4624,11-JM-75,POINT (-9.16135025024414 38.77286911010742)
271_61B,21525_20250801_241_0_21,241_0,1,38.737701416015625,-9.167699813842773,16,IN_TRANSIT_TO,2025-08-23 14:36:02,50510,271,AH-27-IN,POINT (-9.167699813842773 38.737701416015625)
2738_735,5178_20250801_172_0_13,172_0,0,38.71445083618164,-9.122750282287598,6,IN_TRANSIT_TO,2025-08-23 14:35:35,2101,2738,AG-46-EI,POINT (-9.122750282287598 38.71445083618164)
2765_764,19183_20250801_168_2_23,168_2,0,38.74702835083008,-9.216469764709473,14,IN_TRANSIT_TO,2025-08-23 14:34:38,3014,2765,AH-37-ND,POINT (-9.216469764709473 38.74702835083008)
2783_712,3524_20250801_189_2_20,189_2,0,38.726470947265625,-9.135649681091309,12,IN_TRANSIT_TO,2025-08-23 14:35:47,605,2783,AI-10-BT,POINT (-9.135649681091309 38.726470947265625)
2430_778,18905_20250801_179_0_20,179_0,1,38.760169982910156,-9.19182014465332,3,IN_TRANSIT_TO,2025-08-23 14:35:40,12822,2430,29-AX-12,POINT (-9.19182014465332 38.760169982910156)
2703_748,17754_20250801_169_0_22,169_0,1,38.715919494628906,-9.235580444335938,0,IN_TRANSIT_TO,2025-08-23 14:35:54,,2703,92-XQ-24,POINT (-9.235580444335938 38.715919494628906)
2495_742,5712_20250801_114_0_9,114_0,0,38.70917892456055,-9.191949844360352,54,IN_TRANSIT_TO,2025-08-23 14:35:55,10309,2495,88-BL-69,POINT (-9.191949844360352 38.70917892456055)
6038_760,7034_20250801_171_0_5,171_0,1,38.71969985961914,-9.13778018951416,37,IN_TRANSIT_TO,2025-08-23 14:35:55,812,6038,BG-46-LV,POINT (-9.13778018951416 38.71969985961914)
4839_736,20151_20250801_199_0_10,199_0,1,38.77008056640625,-9.159649848937988,11,IN_TRANSIT_TO,2025-08-23 14:36:04,5904,4839,53-VR-08,POINT (-9.159649848937988 38.77008056640625)
2272_768,19464_20250801_111_2_14,111_2,0,38.76856994628906,-9.196029663085938,22,IN_TRANSIT_TO,2025-08-23 14:36:07,14110,2272,76-80-ZG,POINT (-9.196029663085938 38.76856994628906)
4825_736,5316_20250801_199_0_13,199_0,0,38.78738021850586,-9.179719924926758,30,IN_TRANSIT_TO,2025-08-23 14:36:00,15102,4825,20-VQ-72,POINT (-9.179719924926758 38.78738021850586)
2345_767,7189_20250801_112_0_10,112_0,1,38.76026916503906,-9.184419631958008,19,IN_TRANSIT_TO,2025-08-23 14:36:02,12823,2345,53-59-ZJ,POINT (-9.184419631958008 38.76026916503906)
2614_718,21758_20250801_105_0_13,105_0,1,38.75709915161133,-9.11242961883545,30,IN_TRANSIT_TO,2025-08-23 14:35:50,24370,2614,66-VI-24,POINT (-9.11242961883545 38.75709915161133)
2965_71B,45253_20250801_278_0_13,278_0,0,38.74932098388672,-9.197480201721191,4,IN_TRANSIT_TO,2025-08-23 14:35:56,10908,2965,29-VM-97,POINT (-9.197480201721191 38.74932098388672)
2997_730,4944_20250801_198_0_17,198_0,1,38.73278045654297,-9.122249603271484,23,IN_TRANSIT_TO,2025-08-23 14:35:43,50051,2997,34-VN-03,POINT (-9.122249603271484 38.73278045654297)
4815_728,4583_20250801_204_0_9,204_0,1,38.7700309753418,-9.104680061340332,8,IN_TRANSIT_TO,2025-08-23 14:35:45,7806,4815,34-VR-24,POINT (-9.104680061340332 38.7700309753418)
4827_736,5353_20250801_199_0_13,199_0,0,38.733829498291016,-9.144749641418457,7,IN_TRANSIT_TO,2025-08-23 14:36:07,1807,4827,34-VR-15,POINT (-9.144749641418457 38.733829498291016)
2606_783,7811_20250801_203_2_15,203_2,0,38.78588104248047,-9.123970031738281,27,IN_TRANSIT_TO,2025-08-23 14:35:45,16305,2606,66-VI-40,POINT (-9.123970031738281 38.78588104248047)
2601_708,19391_20250801_100_0_7,100_0,0,38.75257110595703,-9.130470275878906,12,IN_TRANSIT_TO,2025-08-23 14:35:51,7305,2601,04-VA-70,POINT (-9.130470275878906 38.75257110595703)
2706_709,3383_20250801_148_0_25,148_0,1,38.72032165527344,-9.145750045776367,9,IN_TRANSIT_TO,2025-08-23 14:36:04,1102,2706,92-XQ-46,POINT (-9.145750045776367 38.72032165527344)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
2602_759,6940_20250801_144_0_12,144_0,1,38.77341842651367,-9.11067008972168,6,IN_TRANSIT_TO,2025-08-23 14:35:40,7801,2602,16-VF-81,POINT (-9.11067008972168 38.77341842651367)
2653_723,4133_20250801_121_0_12,121_0,0,38.7215690612793,-9.197150230407715,12,IN_TRANSIT_TO,2025-08-23 14:36:01,21301,2653,05-VZ-52,POINT (-9.197150230407715 38.7215690612793)
2743_720,4072_20250801_143_0_15,143_0,0,38.713348388671875,-9.162070274353027,20,IN_TRANSIT_TO,2025-08-23 14:35:50,8102,2743,AG-02-TH,POINT (-9.162070274353027 38.713348388671875)
2637_722,21251_20250801_196_0_13,196_0,0,38.7423210144043,-9.133700370788574,13,IN_TRANSIT_TO,2025-08-23 14:35:37,302,2637,87-VS-51,POINT (-9.133700370788574 38.7423210144043)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
6037_732,5034_20250801_107_2_9,107_2,0,38.70634841918945,-9.145400047302246,9,IN_TRANSIT_TO,2025-08-23 14:35:48,3802,6037,BG-37-LT,POINT (-9.145400047302246 38.70634841918945)
