id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5093_20250901_107_0_3,107_0,1,38.70634841918945,-9.14739990234375,27,IN_TRANSIT_TO,2025-11-12 08:56:32,7101,6032,BF-93-BC,POINT (-9.14739990234375 38.70634841918945)
1742_758,6837_20250901_150_0_2,150_0,1,38.7140998840332,-9.143980026245117,30,IN_TRANSIT_TO,2025-11-12 08:56:34,10602,1742,91-HR-99,POINT (-9.143980026245117 38.7140998840332)
4645_750,6390_20250901_106_0_4,106_0,0,38.726470947265625,-9.209670066833496,32,IN_TRANSIT_TO,2025-11-12 08:56:33,14008,4645,98-JO-46,POINT (-9.209670066833496 38.726470947265625)
4648_750,6421_20250901_106_0_4,106_0,1,38.75605010986328,-9.104069709777832,34,IN_TRANSIT_TO,2025-11-12 08:56:29,2301,4648,98-JO-47,POINT (-9.104069709777832 38.75605010986328)
2793_754,6617_20250901_201_0_3,201_0,0,38.74507141113281,-9.19987964630127,19,IN_TRANSIT_TO,2025-11-12 08:56:23,2806,2793,AJ-58-LI,POINT (-9.19987964630127 38.74507141113281)
2302_742,5776_20250901_114_0_5,114_0,1,38.707298278808594,-9.172679901123047,21,IN_TRANSIT_TO,2025-11-12 08:56:25,9402,2302,83-08-ZM,POINT (-9.172679901123047 38.707298278808594)
2253_758,6853_20250901_150_0_2,150_0,1,38.71876907348633,-9.153169631958008,26,IN_TRANSIT_TO,2025-11-12 08:56:41,6807,2253,80-52-ZE,POINT (-9.153169631958008 38.71876907348633)
611_15E,11212_20250901_76_0_5,76_0,0,38.698448181152344,-9.18844985961914,13,IN_TRANSIT_TO,2025-11-12 08:56:28,9506,611,,POINT (-9.18844985961914 38.698448181152344)
304_708,3361_20250901_100_0_2,100_0,0,38.7652702331543,-9.110830307006836,24,IN_TRANSIT_TO,2025-11-12 08:56:28,7724,304,22-SP-91,POINT (-9.110830307006836 38.7652702331543)
