id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4704_20250901_204_0_5,204_0,1,38.69786834716797,-9.204629898071289,43,IN_TRANSIT_TO,2025-09-05 09:58:03,9604,4648,98-JO-47,POINT (-9.204629898071289 38.69786834716797)
557_24E,17851_20250901_213_0_6,213_0,0,38.71316909790039,-9.143380165100098,3,IN_TRANSIT_TO,2025-09-05 09:57:57,10503,557,,POINT (-9.143380165100098 38.71316909790039)
2302_742,5682_20250901_114_0_4,114_0,1,38.733951568603516,-9.13545036315918,41,IN_TRANSIT_TO,2025-09-05 09:58:02,517,2302,83-08-ZM,POINT (-9.13545036315918 38.733951568603516)
2253_758,6842_20250901_150_0_7,150_0,0,38.71269989013672,-9.143250465393066,3,IN_TRANSIT_TO,2025-09-05 09:57:53,10501,2253,80-52-ZE,POINT (-9.143250465393066 38.71269989013672)
611_15E,11287_20250901_76_0_8,76_0,1,38.6992301940918,-9.231980323791504,6,IN_TRANSIT_TO,2025-09-05 09:57:52,13209,611,,POINT (-9.231980323791504 38.6992301940918)
4607_753,6562_20250901_167_0_11,167_0,0,38.724998474121094,-9.155730247497559,5,IN_TRANSIT_TO,2025-09-05 09:57:53,1223,4607,96-GL-84,POINT (-9.155730247497559 38.724998474121094)
2254_731,4995_20250901_190_0_5,190_0,0,38.782901763916016,-9.10846996307373,34,IN_TRANSIT_TO,2025-09-05 09:47:41,12617,2254,80-51-ZE,POINT (-9.10846996307373 38.782901763916016)
6022_732,5095_20250901_107_0_3,107_0,0,38.704681396484375,-9.176799774169922,26,IN_TRANSIT_TO,2025-09-05 09:57:50,12102,6022,BF-48-BB,POINT (-9.176799774169922 38.704681396484375)
2315_793,8006_20250901_145_0_8,145_0,0,38.74803161621094,-9.112899780273438,21,IN_TRANSIT_TO,2025-09-05 09:57:54,3605,2315,61-88-ZB,POINT (-9.112899780273438 38.74803161621094)
2317_742,5701_20250901_114_0_6,114_0,1,38.73134994506836,-9.155850410461426,33,IN_TRANSIT_TO,2025-09-05 09:57:49,6118,2317,61-86-ZB,POINT (-9.155850410461426 38.73134994506836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5035_20250901_107_0_4,107_0,0,38.71588134765625,-9.142080307006836,15,IN_TRANSIT_TO,2025-09-05 09:57:56,1006,6021,BD-91-QG,POINT (-9.142080307006836 38.71588134765625)
2830_748,6186_20250901_169_0_1,169_0,1,38.72475051879883,-9.15725040435791,8,IN_TRANSIT_TO,2025-09-05 09:58:04,8502,2830,BF-57-FZ,POINT (-9.15725040435791 38.72475051879883)
