id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6269_20250601_106_0_3,106_0,0,38.75006866455078,-9.19534969329834,24,IN_TRANSIT_TO,2025-06-17 20:38:58,10802,4645,98-JO-46,POINT (-9.19534969329834 38.75006866455078)
2793_712,3559_20250601_189_0_15,189_0,0,38.726219177246094,-9.162469863891602,27,IN_TRANSIT_TO,2025-06-17 20:38:53,6113,2793,AJ-58-LI,POINT (-9.162469863891602 38.726219177246094)
4607_750,6304_20250601_106_0_16,106_0,0,38.757301330566406,-9.144020080566406,12,IN_TRANSIT_TO,2025-06-17 20:38:44,11306,4607,96-GL-84,POINT (-9.144020080566406 38.757301330566406)
304_701,2990_20250601_123_0_24,123_0,0,38.74197006225586,-9.16847038269043,19,IN_TRANSIT_TO,2025-06-17 20:38:49,1612,304,22-SP-91,POINT (-9.16847038269043 38.74197006225586)
2315_708,3309_20250601_100_0_16,100_0,0,38.74052810668945,-9.13344955444336,9,IN_TRANSIT_TO,2025-06-17 20:38:48,411,2315,61-88-ZB,POINT (-9.13344955444336 38.74052810668945)
2766_714,3660_20250601_102_0_17,102_0,0,38.722171783447266,-9.229820251464844,40,IN_TRANSIT_TO,2025-06-17 20:39:00,18602,2766,AH-40-ND,POINT (-9.229820251464844 38.722171783447266)
4604_750,6405_20250601_106_0_12,106_0,0,38.69960021972656,-9.227319717407227,40,IN_TRANSIT_TO,2025-06-17 20:37:22,4213,4604,96-GL-82,POINT (-9.227319717407227 38.69960021972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20250601_106_0_4,106_0,1,38.727569580078125,-9.209050178527832,7,IN_TRANSIT_TO,2025-06-17 20:38:58,14005,4602,96-GL-80,POINT (-9.209050178527832 38.727569580078125)
612_15E,11250_20250601_76_0_19,76_0,0,38.70867156982422,-9.135470390319824,1,IN_TRANSIT_TO,2025-06-17 20:38:47,50620,612,,POINT (-9.135470390319824 38.70867156982422)
2494_708,3278_20250601_100_0_16,100_0,0,38.789100646972656,-9.099769592285156,37,IN_TRANSIT_TO,2025-06-17 20:39:02,50340,2494,88-BL-68,POINT (-9.099769592285156 38.789100646972656)
2951_26B,17521_20250601_208_0_24,208_0,1,38.763980865478516,-9.104069709777832,8,IN_TRANSIT_TO,2025-06-17 20:39:02,2324,2951,62-GQ-53,POINT (-9.104069709777832 38.763980865478516)
2624_755,6689_20250601_118_0_18,118_0,0,38.74245071411133,-9.167670249938965,41,IN_TRANSIT_TO,2025-06-17 20:38:54,12702,2624,72-VP-82,POINT (-9.167670249938965 38.74245071411133)
2949_29B,17527_20250601_209_0_25,209_0,0,38.773380279541016,-9.110719680786133,13,IN_TRANSIT_TO,2025-06-17 20:38:56,7801,2949,62-GQ-52,POINT (-9.110719680786133 38.773380279541016)
4631_755,6652_20250601_118_0_17,118_0,1,38.74674987792969,-9.112879753112793,30,IN_TRANSIT_TO,2025-06-17 20:38:58,3714,4631,02-JN-86,POINT (-9.112879753112793 38.74674987792969)
2695_713,3623_20250601_122_0_7,122_0,0,38.72431945800781,-9.160300254821777,10,IN_TRANSIT_TO,2025-06-17 20:39:09,6120,2695,90-XF-50,POINT (-9.160300254821777 38.72431945800781)
2958_798,8199_20250601_194_0_33,194_0,0,38.774620056152344,-9.147720336914062,10,IN_TRANSIT_TO,2025-06-17 20:38:39,11507,2958,27-GU-73,POINT (-9.147720336914062 38.774620056152344)
2957_40B,19263_20250601_212_0_24,212_0,1,38.792850494384766,-9.152029991149902,25,IN_TRANSIT_TO,2025-06-17 20:39:07,11608,2957,27-GU-72,POINT (-9.152029991149902 38.792850494384766)
2677_738,5554_20250601_117_0_15,117_0,0,38.70444869995117,-9.185020446777344,35,IN_TRANSIT_TO,2025-06-17 20:38:51,12004,2677,87-XB-41,POINT (-9.185020446777344 38.70444869995117)
2672_709,3413_20250601_148_0_31,148_0,1,38.717830657958984,-9.15719985961914,6,IN_TRANSIT_TO,2025-06-17 20:37:37,6803,2672,87-XB-44,POINT (-9.15719985961914 38.717830657958984)
2674_764,7167_20250601_168_0_20,168_0,0,38.751121520996094,-9.190699577331543,15,IN_TRANSIT_TO,2025-06-17 20:38:43,10808,2674,87-XB-38,POINT (-9.190699577331543 38.751121520996094)
2964_774,7433_20250601_192_1_29,192_1,0,38.7086181640625,-9.135669708251953,1,IN_TRANSIT_TO,2025-06-17 20:38:46,906,2964,30-VM-19,POINT (-9.135669708251953 38.7086181640625)
4623_796,8145_20250601_174_0_40,174_0,1,38.79051971435547,-9.150870323181152,2,IN_TRANSIT_TO,2025-06-17 20:38:54,11601,4623,27-JO-12,POINT (-9.150870323181152 38.79051971435547)
2718_727,4495_20250601_103_0_5,103_0,1,38.738121032714844,-9.14585018157959,40,IN_TRANSIT_TO,2025-06-17 20:39:06,1801,2718,92-XQ-23,POINT (-9.14585018157959 38.738121032714844)
2347_767,7269_20250601_112_1_6,112_1,1,38.75027084350586,-9.196399688720703,14,IN_TRANSIT_TO,2025-06-17 20:39:03,10913,2347,53-61-ZJ,POINT (-9.196399688720703 38.75027084350586)
2741_742,5700_20250601_114_0_14,114_0,1,38.713680267333984,-9.19927978515625,1,IN_TRANSIT_TO,2025-06-17 20:35:10,10315,2741,AG-99-TG,POINT (-9.19927978515625 38.713680267333984)
4634_736,5300_20250601_199_0_17,199_0,0,38.78691864013672,-9.171549797058105,28,IN_TRANSIT_TO,2025-06-17 20:38:45,50083,4634,11-JM-78,POINT (-9.171549797058105 38.78691864013672)
2417_767,7204_20250601_112_0_6,112_0,1,38.72657012939453,-9.140780448913574,41,IN_TRANSIT_TO,2025-06-17 20:38:54,6903,2417,50-AL-06,POINT (-9.140780448913574 38.72657012939453)
2628_735,5268_20250601_172_1_17,172_1,0,38.72200012207031,-9.128780364990234,13,IN_TRANSIT_TO,2025-06-17 20:38:44,9109,2628,52-VP-82,POINT (-9.128780364990234 38.72200012207031)
2841_751,6516_20250601_109_0_14,109_0,1,38.702980041503906,-9.179770469665527,24,IN_TRANSIT_TO,2025-06-17 20:39:09,12107,2841,BF-55-FZ,POINT (-9.179770469665527 38.702980041503906)
4811_751,6522_20250601_109_0_10,109_0,1,38.71260070800781,-9.225419998168945,5,IN_TRANSIT_TO,2025-06-17 20:38:37,14309,4811,34-VR-20,POINT (-9.225419998168945 38.71260070800781)
2765_723,18953_20250601_121_0_19,121_0,0,38.714500427246094,-9.212249755859375,22,IN_TRANSIT_TO,2025-06-17 20:38:54,10404,2765,AH-37-ND,POINT (-9.212249755859375 38.714500427246094)
2430_760,7069_20250601_171_0_14,171_0,0,38.71023178100586,-9.135950088500977,9,IN_TRANSIT_TO,2025-06-17 20:39:06,906,2430,29-AX-12,POINT (-9.135950088500977 38.71023178100586)
2495_793,8011_20250601_145_0_18,145_0,1,38.74713134765625,-9.119319915771484,9,IN_TRANSIT_TO,2025-06-17 20:38:47,3608,2495,88-BL-69,POINT (-9.119319915771484 38.74713134765625)
6038_768,7351_20250601_111_0_9,111_0,0,38.76539993286133,-9.198349952697754,20,IN_TRANSIT_TO,2025-06-17 20:38:58,13904,6038,BG-46-LV,POINT (-9.198349952697754 38.76539993286133)
4815_751,6479_20250601_109_0_23,109_0,0,38.697818756103516,-9.204569816589355,16,IN_TRANSIT_TO,2025-06-17 20:39:01,9604,4815,34-VR-24,POINT (-9.204569816589355 38.697818756103516)
2601_744,5847_20250601_200_0_17,200_0,0,38.74542999267578,-9.147419929504395,8,IN_TRANSIT_TO,2025-06-17 20:38:59,1901,2601,04-VA-70,POINT (-9.147419929504395 38.74542999267578)
4806_750,6356_20250601_106_0_2,106_0,1,38.75822067260742,-9.11139965057373,33,IN_TRANSIT_TO,2025-06-17 20:39:10,8409,4806,20-VQ-74,POINT (-9.11139965057373 38.75822067260742)
2648_742,5757_20250601_114_0_14,114_0,1,38.71284866333008,-9.173649787902832,24,IN_TRANSIT_TO,2025-06-17 20:39:05,9406,2648,75-VS-46,POINT (-9.173649787902832 38.71284866333008)
2991_774,7460_20250601_192_1_34,192_1,1,38.713748931884766,-9.16057014465332,20,IN_TRANSIT_TO,2025-06-17 20:38:39,8109,2991,29-VM-89,POINT (-9.16057014465332 38.713748931884766)
