id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_2,107_0,0,38.70362091064453,-9.195549964904785,33,IN_TRANSIT_TO,2025-02-17 07:50:54,13410,6032,BF-93-BC,POINT (-9.195549964904785 38.70362091064453)
2689_754,6584_20250101_201_0_2,201_0,1,38.73582077026367,-9.210800170898438,4,IN_TRANSIT_TO,2025-02-17 07:51:13,50254,2689,93-XA-45,POINT (-9.210800170898438 38.73582077026367)
4645_750,6421_20250101_106_0_4,106_0,1,38.72608184814453,-9.208580017089844,6,IN_TRANSIT_TO,2025-02-17 07:51:07,14007,4645,98-JO-46,POINT (-9.208580017089844 38.72608184814453)
4648_750,6262_20250101_106_0_3,106_0,0,38.70037841796875,-9.227479934692383,40,IN_TRANSIT_TO,2025-02-17 07:47:16,4213,4648,98-JO-47,POINT (-9.227479934692383 38.70037841796875)
4637_755,6702_20250101_118_0_5,118_0,1,38.7529182434082,-9.143919944763184,10,IN_TRANSIT_TO,2025-02-17 07:50:54,104,4637,98-JO-44,POINT (-9.143919944763184 38.7529182434082)
2793_727,4476_20250101_103_0_2,103_0,1,38.71165084838867,-9.153499603271484,30,IN_TRANSIT_TO,2025-02-17 07:50:43,6701,2793,AJ-58-LI,POINT (-9.153499603271484 38.71165084838867)
611_15E,11303_20250101_76_0_3,76_0,0,38.706321716308594,-9.146530151367188,1,IN_TRANSIT_TO,2025-02-17 07:50:56,3802,611,,POINT (-9.146530151367188 38.706321716308594)
4607_750,6401_20250101_106_0_3,106_0,1,38.75859832763672,-9.112669944763184,33,IN_TRANSIT_TO,2025-02-17 07:51:05,8409,4607,96-GL-84,POINT (-9.112669944763184 38.75859832763672)
304_782,7776_20250101_152_0_2,152_0,1,38.71342849731445,-9.122819900512695,17,IN_TRANSIT_TO,2025-02-17 07:51:16,8310,304,22-SP-91,POINT (-9.122819900512695 38.71342849731445)
2254_799,8211_20250101_120_0_4,120_0,0,38.73677062988281,-9.216170310974121,14,IN_TRANSIT_TO,2025-02-17 07:51:13,18112,2254,80-51-ZE,POINT (-9.216170310974121 38.73677062988281)
6022_706,3266_20250101_147_0_3,147_0,1,38.731170654296875,-9.134730339050293,14,IN_TRANSIT_TO,2025-02-17 07:50:55,506,6022,BF-48-BB,POINT (-9.134730339050293 38.731170654296875)
2440_771,21936_20250101_248_0_2,248_0,1,38.74248123168945,-9.167619705200195,24,IN_TRANSIT_TO,2025-02-17 07:50:59,50472,2440,29-AX-08,POINT (-9.167619705200195 38.74248123168945)
2992_770,7364_20250101_191_3_3,191_3,0,38.74121856689453,-9.16808032989502,16,IN_TRANSIT_TO,2025-02-17 07:50:58,1621,2992,29-VM-95,POINT (-9.16808032989502 38.74121856689453)
2448_747,6110_20250101_177_0_4,177_0,0,38.762630462646484,-9.17074966430664,9,IN_TRANSIT_TO,2025-02-17 07:50:56,50007,2448,44-BC-34,POINT (-9.17074966430664 38.762630462646484)
6010_729,4766_20250101_104_0_3,104_0,1,38.76918029785156,-9.189080238342285,42,IN_TRANSIT_TO,2025-02-17 07:51:02,14106,6010,81-ZC-09,POINT (-9.189080238342285 38.76918029785156)
558_18E,12186_20250101_78_0_3,78_0,0,38.704769134521484,-9.177579879760742,7,IN_TRANSIT_TO,2025-02-17 07:51:15,12116,558,,POINT (-9.177579879760742 38.704769134521484)
2317_708,3333_20250101_100_0_3,100_0,0,38.75878143310547,-9.113419532775879,19,IN_TRANSIT_TO,2025-02-17 07:51:04,8409,2317,61-86-ZB,POINT (-9.113419532775879 38.75878143310547)
603_15E,11288_20250101_76_0_5,76_0,0,38.704349517822266,-9.174180030822754,6,IN_TRANSIT_TO,2025-02-17 07:50:54,4004,603,,POINT (-9.174180030822754 38.704349517822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
