id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5958_20250401_108_0_6,108_0,1,38.73817825317383,-9.16178035736084,18,IN_TRANSIT_TO,2025-05-12 07:53:25,1510,2689,93-XA-45,POINT (-9.16178035736084 38.73817825317383)
4648_728,4714_20250401_204_0_4,204_0,0,38.70927810668945,-9.210769653320312,3,IN_TRANSIT_TO,2025-05-12 07:53:32,12405,4648,98-JO-47,POINT (-9.210769653320312 38.70927810668945)
2793_727,4515_20250401_103_0_3,103_0,1,38.742820739746094,-9.146679878234863,42,IN_TRANSIT_TO,2025-05-12 07:53:51,1903,2793,AJ-58-LI,POINT (-9.146679878234863 38.742820739746094)
557_25E,14260_20250401_79_0_4,79_0,0,38.70664978027344,-9.1560697555542,4,IN_TRANSIT_TO,2025-05-12 07:53:45,3912,557,,POINT (-9.1560697555542 38.70664978027344)
2302_708,3311_20250401_100_0_5,100_0,1,38.76240158081055,-9.1248197555542,28,IN_TRANSIT_TO,2025-05-12 07:53:49,7504,2302,83-08-ZM,POINT (-9.1248197555542 38.76240158081055)
2253_778,7529_20250401_179_0_6,179_0,1,38.760231018066406,-9.15701961517334,24,IN_TRANSIT_TO,2025-05-12 07:53:52,5808,2253,80-52-ZE,POINT (-9.15701961517334 38.760231018066406)
611_15E,11212_20250401_76_0_6,76_0,1,38.698448181152344,-9.188179969787598,10,IN_TRANSIT_TO,2025-05-12 07:53:47,9507,611,,POINT (-9.188179969787598 38.698448181152344)
4607_750,6421_20250401_106_0_4,106_0,1,38.75559997558594,-9.149120330810547,26,IN_TRANSIT_TO,2025-05-12 07:53:33,5712,4607,96-GL-84,POINT (-9.149120330810547 38.75559997558594)
304_744,5838_20250401_200_0_4,200_0,1,38.73054885864258,-9.14680004119873,28,IN_TRANSIT_TO,2025-05-12 07:53:56,1714,304,22-SP-91,POINT (-9.14680004119873 38.73054885864258)
2254_758,6853_20250401_150_0_2,150_0,1,38.72077941894531,-9.161230087280273,22,IN_TRANSIT_TO,2025-05-12 07:53:56,8512,2254,80-51-ZE,POINT (-9.161230087280273 38.72077941894531)
