id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4704_20250601_204_0_6,204_0,0,38.73030090332031,-9.106030464172363,29,IN_TRANSIT_TO,2025-07-28 10:58:27,8311,4648,98-JO-47,POINT (-9.106030464172363 38.73030090332031)
557_28E,14917_20250601_75_0_8,75_0,0,38.717281341552734,-9.12987995147705,9,IN_TRANSIT_TO,2025-07-28 10:58:27,14804,557,,POINT (-9.12987995147705 38.717281341552734)
2302_794,8055_20250601_115_0_8,115_0,0,38.70737838745117,-9.13302993774414,0,IN_TRANSIT_TO,2025-07-28 10:58:24,,2302,83-08-ZM,POINT (-9.13302993774414 38.70737838745117)
2253_768,7321_20250601_111_0_11,111_0,0,38.765380859375,-9.19832992553711,20,IN_TRANSIT_TO,2025-07-28 10:58:10,13904,2253,80-52-ZE,POINT (-9.19832992553711 38.765380859375)
611_15E,11277_20250601_76_0_10,76_0,1,38.69932174682617,-9.231220245361328,0,IN_TRANSIT_TO,2025-07-28 10:58:24,,611,,POINT (-9.231220245361328 38.69932174682617)
304_744,5820_20250601_200_0_8,200_0,1,38.77119827270508,-9.09766960144043,5,IN_TRANSIT_TO,2025-07-28 10:57:57,7822,304,22-SP-91,POINT (-9.09766960144043 38.77119827270508)
2254_768,7327_20250601_111_0_11,111_0,0,38.74211883544922,-9.168279647827148,5,IN_TRANSIT_TO,2025-07-28 10:58:28,12702,2254,80-51-ZE,POINT (-9.168279647827148 38.74211883544922)
558_28E,15021_20250601_75_0_7,75_0,1,38.715328216552734,-9.163470268249512,3,IN_TRANSIT_TO,2025-07-28 10:58:20,8001,558,,POINT (-9.163470268249512 38.715328216552734)
2317_742,5764_20250601_114_0_6,114_0,1,38.70634841918945,-9.1735200881958,20,IN_TRANSIT_TO,2025-07-28 10:58:15,12105,2317,61-86-ZB,POINT (-9.1735200881958 38.70634841918945)
2766_727,4506_20250601_103_0_5,103_0,0,38.73942947387695,-9.146169662475586,8,IN_TRANSIT_TO,2025-07-28 10:58:05,1906,2766,AH-40-ND,POINT (-9.146169662475586 38.73942947387695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3264_20250601_147_0_2,147_0,0,38.706478118896484,-9.154720306396484,4,IN_TRANSIT_TO,2025-07-28 10:58:00,3926,6021,BD-91-QG,POINT (-9.154720306396484 38.706478118896484)
612_15E,11199_20250601_76_0_9,76_0,0,38.707820892333984,-9.139069557189941,2,IN_TRANSIT_TO,2025-07-28 10:58:27,5515,612,,POINT (-9.139069557189941 38.707820892333984)
2256_799,8214_20250601_120_0_12,120_0,0,38.75273132324219,-9.189470291137695,0,IN_TRANSIT_TO,2025-07-28 10:57:54,,2256,80-53-ZE,POINT (-9.189470291137695 38.75273132324219)
2494_708,3305_20250601_100_0_6,100_0,1,38.759151458740234,-9.114119529724121,26,IN_TRANSIT_TO,2025-07-28 10:58:08,8406,2494,88-BL-68,POINT (-9.114119529724121 38.759151458740234)
