id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2306_735,5208_20260101_172_1_23,172_1,0,38.74394989013672,-9.132049560546875,19,IN_TRANSIT_TO,2026-04-26 22:43:18,509,2306,83-19-ZM,POINT (-9.132049560546875 38.74394989013672)
1742_735,5184_20260101_172_1_23,172_1,0,38.70840072631836,-9.136420249938965,2,IN_TRANSIT_TO,2026-04-26 22:43:12,3824,1742,91-HR-99,POINT (-9.136420249938965 38.70840072631836)
2623_708,3326_20260101_100_1_18,100_1,1,38.73442840576172,-9.134149551391602,37,IN_TRANSIT_TO,2026-04-26 22:43:10,410,2623,66-VI-26,POINT (-9.134149551391602 38.73442840576172)
1776_717,3763_20260101_170_0_22,170_0,1,38.774200439453125,-9.159950256347656,20,IN_TRANSIT_TO,2026-04-26 22:42:49,50163,1776,53-HX-09,POINT (-9.159950256347656 38.774200439453125)
1750_717,3876_20260101_170_0_16,170_0,1,38.73712158203125,-9.133950233459473,39,IN_TRANSIT_TO,2026-04-26 22:42:46,410,1750,92-HR-07,POINT (-9.133950233459473 38.73712158203125)
547_28E,14948_20260101_75_0_29,75_0,1,38.71699905395508,-9.129679679870605,26,IN_TRANSIT_TO,2026-04-26 22:43:13,14801,547,,POINT (-9.129679679870605 38.71699905395508)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2990_774,7439_20260101_192_1_22,192_1,1,38.70848083496094,-9.147299766540527,31,IN_TRANSIT_TO,2026-04-26 22:43:13,50603,2990,30-VM-06,POINT (-9.147299766540527 38.70848083496094)
2972_774,7459_20260101_192_1_26,192_1,1,38.72626876831055,-9.140970230102539,0,IN_TRANSIT_TO,2026-04-26 22:43:06,,2972,29-VM-96,POINT (-9.140970230102539 38.72626876831055)
2733_759,6913_20260101_144_0_19,144_0,1,38.764469146728516,-9.11907958984375,15,IN_TRANSIT_TO,2026-04-26 22:43:09,7702,2733,AG-41-EI,POINT (-9.11907958984375 38.764469146728516)
2799_746,5963_20260101_108_0_32,108_0,1,38.74306869506836,-9.174200057983398,13,IN_TRANSIT_TO,2026-04-26 22:43:13,10705,2799,AJ-52-LI,POINT (-9.174200057983398 38.74306869506836)
2647_783,7820_20260101_203_2_25,203_2,1,38.75687026977539,-9.145600318908691,15,IN_TRANSIT_TO,2026-04-26 22:43:07,11306,2647,75-VS-45,POINT (-9.145600318908691 38.75687026977539)
2785_727,4450_20260101_103_1_20,103_1,1,38.723751068115234,-9.150919914245605,38,IN_TRANSIT_TO,2026-04-26 22:43:16,6809,2785,AI-05-BT,POINT (-9.150919914245605 38.723751068115234)
6038_706,35839_20260101_147_1_14,147_1,0,38.72856903076172,-9.124770164489746,5,IN_TRANSIT_TO,2026-04-26 22:43:07,7014,6038,BG-46-LV,POINT (-9.124770164489746 38.72856903076172)
4810_751,6474_20260101_109_0_27,109_0,1,38.70664978027344,-9.174220085144043,25,IN_TRANSIT_TO,2026-04-26 22:43:13,12105,4810,20-VQ-60,POINT (-9.174220085144043 38.70664978027344)
230_702,3049_20260101_146_1_17,146_1,0,38.72745132446289,-9.15896987915039,3,IN_TRANSIT_TO,2026-04-26 22:42:59,6127,230,13-33-XZ,POINT (-9.15896987915039 38.72745132446289)
2468_703,3151_20260101_165_0_19,165_0,0,38.775020599365234,-9.163700103759766,17,IN_TRANSIT_TO,2026-04-26 22:43:11,5912,2468,16-AZ-10,POINT (-9.163700103759766 38.775020599365234)
2784_746,5980_20260101_108_0_31,108_0,0,38.746280670166016,-9.182999610900879,14,IN_TRANSIT_TO,2026-04-26 22:43:14,10702,2784,AI-09-BT,POINT (-9.182999610900879 38.746280670166016)
2718_206,12967_20260101_136_0_2,136_0,1,38.774620056152344,-9.16232967376709,9,IN_TRANSIT_TO,2026-04-26 22:43:06,5908,2718,92-XQ-23,POINT (-9.16232967376709 38.774620056152344)
1766_735,5193_20260101_172_1_22,172_1,1,38.72679901123047,-9.128350257873535,5,IN_TRANSIT_TO,2026-04-26 22:43:17,7006,1766,63-HX-33,POINT (-9.128350257873535 38.72679901123047)
2781_728,4578_20260101_204_1_5,204_1,1,38.72446823120117,-9.112079620361328,27,IN_TRANSIT_TO,2026-04-26 22:43:11,9810,2781,AI-00-BT,POINT (-9.112079620361328 38.72446823120117)
2778_728,4598_20260101_204_1_7,204_1,1,38.77511978149414,-9.101920127868652,5,IN_TRANSIT_TO,2026-04-26 22:43:16,7906,2778,AI-03-BT,POINT (-9.101920127868652 38.77511978149414)
2245_758,6811_20260101_150_0_20,150_0,1,38.74127960205078,-9.170080184936523,13,IN_TRANSIT_TO,2026-04-26 22:43:16,1615,2245,22-35-ZB,POINT (-9.170080184936523 38.74127960205078)
2717_208,13095_20260101_65_0_2,65_0,1,38.7701301574707,-9.127530097961426,14,IN_TRANSIT_TO,2026-04-26 22:43:14,7604,2717,92-XQ-16,POINT (-9.127530097961426 38.7701301574707)
1777_736,21943_20260101_199_1_5,199_1,1,38.75835037231445,-9.155699729919434,14,IN_TRANSIT_TO,2026-04-26 22:42:54,5808,1777,63-HX-31,POINT (-9.155699729919434 38.75835037231445)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_750,6329_20260101_106_0_5,106_0,0,38.742149353027344,-9.203080177307129,28,IN_TRANSIT_TO,2026-04-26 22:43:00,8814,4804,53-VR-07,POINT (-9.203080177307129 38.742149353027344)
603_15E,11456_20260101_76_0_5,76_0,0,38.69697952270508,-9.205920219421387,17,IN_TRANSIT_TO,2026-04-26 22:43:15,9610,603,,POINT (-9.205920219421387 38.69697952270508)
602_15E,11291_20260101_76_0_24,76_0,0,38.70772171020508,-9.139479637145996,2,IN_TRANSIT_TO,2026-04-26 22:43:18,5515,602,,POINT (-9.139479637145996 38.70772171020508)
267_776,7491_20260101_193_2_23,193_2,1,38.70787048339844,-9.251420021057129,1,IN_TRANSIT_TO,2026-04-26 22:43:04,4301,267,AG-41-OV,POINT (-9.251420021057129 38.70787048339844)
1773_794,8034_20260101_115_0_22,115_0,1,38.76736831665039,-9.101280212402344,1,IN_TRANSIT_TO,2026-04-26 22:43:07,7814,1773,53-HX-06,POINT (-9.101280212402344 38.76736831665039)
2206_794,8076_20260101_115_0_20,115_0,1,38.72922897338867,-9.115320205688477,30,IN_TRANSIT_TO,2026-04-26 22:42:53,17578,2206,01-67-XO,POINT (-9.115320205688477 38.72922897338867)
2465_767,7222_20260101_112_1_18,112_1,1,38.75239944458008,-9.188799858093262,16,IN_TRANSIT_TO,2026-04-26 22:43:12,10807,2465,55-BH-00,POINT (-9.188799858093262 38.75239944458008)
4623_796,8129_20260101_174_0_44,174_0,1,38.75954818725586,-9.155030250549316,16,IN_TRANSIT_TO,2026-04-26 22:43:00,5808,4623,27-JO-12,POINT (-9.155030250549316 38.75954818725586)
2256_703,3102_20260101_165_0_22,165_0,1,38.77980041503906,-9.148380279541016,33,IN_TRANSIT_TO,2026-04-26 22:43:10,6018,2256,80-53-ZE,POINT (-9.148380279541016 38.77980041503906)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2965_774,7432_20260101_192_1_25,192_1,0,38.70832824707031,-9.146249771118164,4,IN_TRANSIT_TO,2026-04-26 22:43:12,3819,2965,29-VM-97,POINT (-9.146249771118164 38.70832824707031)
6044_760,51294_20260101_171_1_14,171_1,1,38.71455001831055,-9.136269569396973,25,IN_TRANSIT_TO,2026-04-26 22:43:13,905,6044,BG-87-LX,POINT (-9.136269569396973 38.71455001831055)
6029_760,51292_20260101_171_1_15,171_1,1,38.70613098144531,-9.179980278015137,13,IN_TRANSIT_TO,2026-04-26 22:43:04,12013,6029,BF-52-AX,POINT (-9.179980278015137 38.70613098144531)
4613_750,6285_20260101_106_0_6,106_0,1,38.74967956542969,-9.197500228881836,14,IN_TRANSIT_TO,2026-04-26 22:43:16,2803,4613,22-GP-48,POINT (-9.197500228881836 38.74967956542969)
1760_794,8057_20260101_115_0_23,115_0,0,38.73414993286133,-9.117280006408691,9,IN_TRANSIT_TO,2026-04-26 22:43:10,17577,1760,34-HU-26,POINT (-9.117280006408691 38.73414993286133)
2610_759,6938_20260101_144_0_19,144_0,0,38.768131256103516,-9.118969917297363,33,IN_TRANSIT_TO,2026-04-26 22:43:15,7701,2610,66-VI-20,POINT (-9.118969917297363 38.768131256103516)
2636_759,17639_20260101_144_0_17,144_0,0,38.72285079956055,-9.115150451660156,11,IN_TRANSIT_TO,2026-04-26 22:43:04,9805,2636,87-VS-50,POINT (-9.115150451660156 38.72285079956055)
1756_720,4060_20260101_143_1_18,143_1,1,38.728580474853516,-9.144399642944336,16,IN_TRANSIT_TO,2026-04-26 22:43:12,6601,1756,34-HU-22,POINT (-9.144399642944336 38.728580474853516)
1746_720,4063_20260101_143_1_25,143_1,0,38.704681396484375,-9.168049812316895,23,IN_TRANSIT_TO,2026-04-26 22:43:06,10206,1746,92-HR-03,POINT (-9.168049812316895 38.704681396484375)
1751_720,4041_20260101_143_1_27,143_1,0,38.7421989440918,-9.131879806518555,6,IN_TRANSIT_TO,2026-04-26 22:43:13,301,1751,34-HU-17,POINT (-9.131879806518555 38.7421989440918)
6022_760,7057_20260101_171_1_13,171_1,0,38.70433044433594,-9.19575023651123,26,IN_TRANSIT_TO,2026-04-26 22:43:13,13410,6022,BF-48-BB,POINT (-9.19575023651123 38.70433044433594)
6027_760,7077_20260101_171_1_15,171_1,0,38.71472930908203,-9.13759994506836,8,IN_TRANSIT_TO,2026-04-26 22:43:09,815,6027,BF-66-BA,POINT (-9.13759994506836 38.71472930908203)
2222_742,5725_20260101_114_0_17,114_0,0,38.70528030395508,-9.196069717407227,49,IN_TRANSIT_TO,2026-04-26 22:42:52,13312,2222,08-17-XS,POINT (-9.196069717407227 38.70528030395508)
2225_742,5728_20260101_114_0_17,114_0,0,38.73283004760742,-9.13113021850586,16,IN_TRANSIT_TO,2026-04-26 22:43:14,501,2225,08-03-XS,POINT (-9.13113021850586 38.73283004760742)
