id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20260101_106_0_2,106_0,0,38.72853088378906,-9.211799621582031,33,IN_TRANSIT_TO,2026-02-20 06:31:42,18111,4645,98-JO-46,POINT (-9.211799621582031 38.72853088378906)
4648_750,6335_20260101_106_0_2,106_0,1,38.736080169677734,-9.206069946289062,9,IN_TRANSIT_TO,2026-02-20 06:31:42,8807,4648,98-JO-47,POINT (-9.206069946289062 38.736080169677734)
2253_758,6793_20260101_150_0_2,150_0,1,38.71915054321289,-9.153579711914062,26,IN_TRANSIT_TO,2026-02-20 06:31:52,6807,2253,80-52-ZE,POINT (-9.153579711914062 38.71915054321289)
304_783,7809_20260101_203_3_3,203_3,0,38.720149993896484,-9.145500183105469,6,IN_TRANSIT_TO,2026-02-20 06:32:08,1103,304,22-SP-91,POINT (-9.145500183105469 38.720149993896484)
4606_728,4714_20260101_204_0_2,204_0,0,38.70663070678711,-9.141730308532715,19,IN_TRANSIT_TO,2026-02-20 06:31:54,3803,4606,96-GL-83,POINT (-9.141730308532715 38.70663070678711)
2254_731,5022_20260101_190_0_3,190_0,0,38.74066925048828,-9.16746997833252,2,IN_TRANSIT_TO,2026-02-20 06:30:58,1621,2254,80-51-ZE,POINT (-9.16746997833252 38.74066925048828)
2315_712,3550_20260101_189_0_3,189_0,0,38.711299896240234,-9.172699928283691,27,IN_TRANSIT_TO,2026-02-20 06:31:49,9405,2315,61-88-ZB,POINT (-9.172699928283691 38.711299896240234)
6010_729,4801_20260101_104_0_2,104_0,0,38.76462173461914,-9.19944953918457,6,IN_TRANSIT_TO,2026-02-20 06:32:06,13909,6010,81-ZC-09,POINT (-9.19944953918457 38.76462173461914)
2317_712,3565_20260101_189_0_3,189_0,0,38.714080810546875,-9.122130393981934,0,IN_TRANSIT_TO,2026-02-20 06:31:58,,2317,61-86-ZB,POINT (-9.122130393981934 38.714080810546875)
603_15E,11254_20260101_76_0_2,76_0,1,38.69525146484375,-9.216899871826172,4,IN_TRANSIT_TO,2026-02-20 06:31:55,13203,603,,POINT (-9.216899871826172 38.69525146484375)
2766_708,3333_20260101_100_0_2,100_0,1,38.7940788269043,-9.103779792785645,0,IN_TRANSIT_TO,2026-02-20 06:31:22,,2766,AH-40-ND,POINT (-9.103779792785645 38.7940788269043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20260101_167_0_3,167_0,0,38.68836975097656,-9.176899909973145,7,IN_TRANSIT_TO,2026-02-20 06:31:46,8607,4602,96-GL-80,POINT (-9.176899909973145 38.68836975097656)
6021_760,7103_20260101_171_3_3,171_3,1,38.70425033569336,-9.174180030822754,24,IN_TRANSIT_TO,2026-02-20 06:32:00,12101,6021,BD-91-QG,POINT (-9.174180030822754 38.70425033569336)
2292_724,4236_20260101_178_0_2,178_0,1,38.743568420410156,-9.197919845581055,13,IN_TRANSIT_TO,2026-02-20 06:31:40,2805,2292,83-16-ZM,POINT (-9.197919845581055 38.743568420410156)
612_15E,11318_20260101_76_0_3,76_0,0,38.70642852783203,-9.142720222473145,3,IN_TRANSIT_TO,2026-02-20 06:32:00,3820,612,,POINT (-9.142720222473145 38.70642852783203)
2321_712,3535_20260101_189_0_2,189_0,1,38.72129821777344,-9.129030227661133,23,IN_TRANSIT_TO,2026-02-20 06:31:55,9110,2321,04-47-ZF,POINT (-9.129030227661133 38.72129821777344)
2494_720,4087_20260101_143_0_4,143_0,1,38.70441818237305,-9.175049781799316,5,IN_TRANSIT_TO,2026-02-20 06:31:52,12101,2494,88-BL-68,POINT (-9.175049781799316 38.70441818237305)
2830_751,6490_20260101_109_0_4,109_0,1,38.71588134765625,-9.235600471496582,0,IN_TRANSIT_TO,2026-02-20 06:32:06,,2830,BF-57-FZ,POINT (-9.235600471496582 38.71588134765625)
4616_750,56108_20260101_106_0_2,106_0,0,38.75537872314453,-9.15132999420166,13,IN_TRANSIT_TO,2026-02-20 06:31:45,11301,4616,22-GP-50,POINT (-9.15132999420166 38.75537872314453)
4641_728,4669_20260101_204_0_3,204_0,1,38.77949905395508,-9.10597038269043,3,IN_TRANSIT_TO,2026-02-20 06:32:01,12619,4641,90-JI-98,POINT (-9.10597038269043 38.77949905395508)
4630_796,8148_20260101_174_0_4,174_0,1,38.78274917602539,-9.162569999694824,8,IN_TRANSIT_TO,2026-02-20 06:32:04,7216,4630,02-JN-85,POINT (-9.162569999694824 38.78274917602539)
2699_713,3576_20260101_122_0_3,122_0,0,38.736698150634766,-9.149149894714355,4,IN_TRANSIT_TO,2026-02-20 06:31:55,1811,2699,92-XQ-25,POINT (-9.149149894714355 38.736698150634766)
2690_714,3640_20260101_102_0_3,102_0,0,38.7257194519043,-9.213199615478516,32,IN_TRANSIT_TO,2026-02-20 06:31:56,14006,2690,99-XE-57,POINT (-9.213199615478516 38.7257194519043)
2693_746,5958_20260101_108_0_4,108_0,1,38.71989822387695,-9.14525032043457,0,IN_TRANSIT_TO,2026-02-20 06:32:03,,2693,90-XF-46,POINT (-9.14525032043457 38.71989822387695)
4618_728,4700_20260101_204_0_2,204_0,0,38.766319274902344,-9.097820281982422,42,IN_TRANSIT_TO,2026-02-20 06:31:45,2512,4618,22-GP-52,POINT (-9.097820281982422 38.766319274902344)
2678_764,7162_20260101_168_0_3,168_0,0,38.75014877319336,-9.16349983215332,3,IN_TRANSIT_TO,2026-02-20 06:31:58,13508,2678,93-XA-39,POINT (-9.16349983215332 38.75014877319336)
2958_798,8190_20260101_194_3_3,194_3,0,38.77742004394531,-9.146750450134277,18,IN_TRANSIT_TO,2026-02-20 06:31:38,11509,2958,27-GU-73,POINT (-9.146750450134277 38.77742004394531)
4643_750,6313_20260101_106_0_3,106_0,1,38.748870849609375,-9.192749977111816,16,IN_TRANSIT_TO,2026-02-20 06:32:03,10835,4643,98-JO-45,POINT (-9.192749977111816 38.748870849609375)
2676_714,3705_20260101_102_0_2,102_0,1,38.698020935058594,-9.190580368041992,24,IN_TRANSIT_TO,2026-02-20 06:31:56,9507,2676,87-XB-40,POINT (-9.190580368041992 38.698020935058594)
2677_713,3612_20260101_122_0_4,122_0,1,38.729881286621094,-9.168499946594238,2,IN_TRANSIT_TO,2026-02-20 06:32:01,2704,2677,87-XB-41,POINT (-9.168499946594238 38.729881286621094)
2681_714,3697_20260101_102_0_2,102_0,1,38.706581115722656,-9.157770156860352,34,IN_TRANSIT_TO,2026-02-20 06:32:04,3911,2681,93-XA-41,POINT (-9.157770156860352 38.706581115722656)
2670_746,5977_20260101_108_0_4,108_0,1,38.75202941894531,-9.209569931030273,2,IN_TRANSIT_TO,2026-02-20 06:31:55,3003,2670,87-XB-32,POINT (-9.209569931030273 38.75202941894531)
6001_706,3251_20260101_147_3_2,147_3,0,38.705718994140625,-9.143950462341309,5,IN_TRANSIT_TO,2026-02-20 06:30:35,3804,6001,99-XU-70,POINT (-9.143950462341309 38.705718994140625)
2674_748,6144_20260101_169_0_5,169_0,0,38.724369049072266,-9.16100025177002,4,IN_TRANSIT_TO,2026-02-20 06:31:55,8501,2674,87-XB-38,POINT (-9.16100025177002 38.724369049072266)
4623_796,8135_20260101_174_0_3,174_0,0,38.772850036621094,-9.161179542541504,4,IN_TRANSIT_TO,2026-02-20 06:32:05,5903,4623,27-JO-12,POINT (-9.161179542541504 38.772850036621094)
6050_760,7081_20260101_171_3_3,171_3,0,38.70262145996094,-9.180970191955566,19,IN_TRANSIT_TO,2026-02-20 06:32:01,12112,6050,BH-62-IR,POINT (-9.180970191955566 38.70262145996094)
2347_731,4996_20260101_190_0_2,190_0,1,38.79035186767578,-9.10908031463623,0,IN_TRANSIT_TO,2026-02-20 06:31:43,,2347,53-61-ZJ,POINT (-9.10908031463623 38.79035186767578)
2441_716,3744_20260101_164_0_2,164_0,1,38.73517990112305,-9.145770072937012,22,IN_TRANSIT_TO,2026-02-20 06:32:05,1806,2441,29-AX-07,POINT (-9.145770072937012 38.73517990112305)
4634_783,7846_20260101_203_0_2,203_0,1,38.77312088012695,-9.118579864501953,8,IN_TRANSIT_TO,2026-02-20 06:31:36,12206,4634,11-JM-78,POINT (-9.118579864501953 38.77312088012695)
2414_729,4788_20260101_104_0_2,104_0,0,38.74892044067383,-9.202730178833008,15,IN_TRANSIT_TO,2026-02-20 06:31:52,10921,2414,92-AO-51,POINT (-9.202730178833008 38.74892044067383)
2844_728,4641_20260101_204_0_3,204_0,1,38.75339889526367,-9.096019744873047,15,IN_TRANSIT_TO,2026-02-20 06:32:01,2307,2844,BF-73-FZ,POINT (-9.096019744873047 38.75339889526367)
2295_731,4989_20260101_190_0_2,190_0,1,38.77511978149414,-9.102529525756836,11,IN_TRANSIT_TO,2026-02-20 06:32:05,7908,2295,92-53-ZM,POINT (-9.102529525756836 38.77511978149414)
2417_767,7286_20260101_112_0_2,112_0,1,38.76021957397461,-9.184470176696777,19,IN_TRANSIT_TO,2026-02-20 06:31:52,12823,2417,50-AL-06,POINT (-9.184470176696777 38.76021957397461)
2755_735,5232_20260101_172_0_2,172_0,1,38.726749420166016,-9.128350257873535,18,IN_TRANSIT_TO,2026-02-20 06:32:07,7006,2755,AG-95-TG,POINT (-9.128350257873535 38.726749420166016)
608_15E,11288_20260101_76_0_3,76_0,0,38.69797134399414,-9.191129684448242,13,IN_TRANSIT_TO,2026-02-20 06:32:07,9506,608,,POINT (-9.191129684448242 38.69797134399414)
2979_797,8161_20260101_163_0_4,163_0,0,38.73360061645508,-9.133299827575684,2,IN_TRANSIT_TO,2026-02-20 06:32:07,402,2979,30-VM-17,POINT (-9.133299827575684 38.73360061645508)
2257_706,3241_20260101_147_0_2,147_0,0,38.727630615234375,-9.141480445861816,15,IN_TRANSIT_TO,2026-02-20 06:31:48,6609,2257,80-50-ZE,POINT (-9.141480445861816 38.727630615234375)
2282_758,6770_20260101_150_0_2,150_0,1,38.710201263427734,-9.14307975769043,31,IN_TRANSIT_TO,2026-02-20 06:31:57,10504,2282,67-35-ZJ,POINT (-9.14307975769043 38.710201263427734)
2281_799,8211_20260101_120_0_2,120_0,0,38.75571823120117,-9.194350242614746,2,IN_TRANSIT_TO,2026-02-20 06:32:09,50242,2281,67-56-ZJ,POINT (-9.194350242614746 38.75571823120117)
2628_759,6961_20260101_144_0_2,144_0,1,38.77397155761719,-9.105870246887207,5,IN_TRANSIT_TO,2026-02-20 06:32:08,7908,2628,52-VP-82,POINT (-9.105870246887207 38.77397155761719)
2841_751,6437_20260101_109_0_4,109_0,1,38.69765090942383,-9.204649925231934,17,IN_TRANSIT_TO,2026-02-20 06:32:04,9607,2841,BF-55-FZ,POINT (-9.204649925231934 38.69765090942383)
1717_794,8091_20260101_115_0_3,115_0,0,38.75230026245117,-9.123330116271973,18,IN_TRANSIT_TO,2026-02-20 06:31:54,14728,1717,69-AL-80,POINT (-9.123330116271973 38.75230026245117)
2301_794,8101_20260101_115_0_3,115_0,0,38.71405029296875,-9.121930122375488,3,IN_TRANSIT_TO,2026-02-20 06:31:36,2111,2301,83-12-ZM,POINT (-9.121930122375488 38.71405029296875)
6015_706,3252_20260101_147_0_2,147_0,0,38.705848693847656,-9.143219947814941,0,IN_TRANSIT_TO,2026-02-20 06:32:04,,6015,69-ZF-01,POINT (-9.143219947814941 38.705848693847656)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
4811_751,6506_20260101_109_0_2,109_0,0,38.715049743652344,-9.22931957244873,31,IN_TRANSIT_TO,2026-02-20 06:32:03,14306,4811,34-VR-20,POINT (-9.22931957244873 38.715049743652344)
307_708,3365_20260101_100_0_4,100_0,0,38.751949310302734,-9.130599975585938,12,IN_TRANSIT_TO,2026-02-20 06:31:56,7305,307,73-ST-82,POINT (-9.130599975585938 38.751949310302734)
4601_750,6377_20260101_106_0_2,106_0,0,38.69826889038086,-9.227580070495605,39,IN_TRANSIT_TO,2026-02-20 06:31:46,4213,4601,96-GL-79,POINT (-9.227580070495605 38.69826889038086)
2765_720,4101_20260101_143_0_1,143_0,0,38.72560119628906,-9.14840030670166,13,IN_TRANSIT_TO,2026-02-20 06:32:04,6602,2765,AH-37-ND,POINT (-9.14840030670166 38.72560119628906)
2783_713,3622_20260101_122_0_3,122_0,0,38.707828521728516,-9.159219741821289,22,IN_TRANSIT_TO,2026-02-20 06:32:05,10007,2783,AI-10-BT,POINT (-9.159219741821289 38.707828521728516)
2270_758,6831_20260101_150_0_1,150_0,1,38.746280670166016,-9.183050155639648,9,IN_TRANSIT_TO,2026-02-20 06:32:03,10829,2270,76-82-ZG,POINT (-9.183050155639648 38.746280670166016)
