id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
2793_748,6132_20250901_169_0_28,169_0,1,38.72488021850586,-9.15530014038086,8,IN_TRANSIT_TO,2025-11-11 21:01:51,8502,2793,AJ-58-LI,POINT (-9.15530014038086 38.72488021850586)
2302_708,3333_20250901_100_0_14,100_0,1,38.76089859008789,-9.112130165100098,24,IN_TRANSIT_TO,2025-11-11 21:01:26,8435,2302,83-08-ZM,POINT (-9.112130165100098 38.76089859008789)
2253_771,39065_20250901_248_0_23,248_0,1,38.71982955932617,-9.197919845581055,10,IN_TRANSIT_TO,2025-11-11 21:01:49,21304,2253,80-52-ZE,POINT (-9.197919845581055 38.71982955932617)
611_15E,11212_20250901_76_0_19,76_0,0,38.711669921875,-9.136469841003418,1,IN_TRANSIT_TO,2025-11-11 21:01:49,50620,611,,POINT (-9.136469841003418 38.711669921875)
4606_750,6290_20250901_106_0_14,106_0,1,38.71866989135742,-9.217900276184082,5,IN_TRANSIT_TO,2025-11-11 21:01:45,18402,4606,96-GL-83,POINT (-9.217900276184082 38.71866989135742)
6022_706,3267_20250901_147_0_18,147_0,0,38.71556854248047,-9.154549598693848,10,IN_TRANSIT_TO,2025-11-11 21:01:27,6705,6022,BF-48-BB,POINT (-9.154549598693848 38.71556854248047)
2440_767,7250_20250901_112_0_12,112_0,0,38.750980377197266,-9.211119651794434,41,IN_TRANSIT_TO,2025-11-11 21:01:36,11006,2440,29-AX-08,POINT (-9.211119651794434 38.750980377197266)
558_28E,15012_20250901_75_0_24,75_0,0,38.71726989746094,-9.129870414733887,9,IN_TRANSIT_TO,2025-11-11 21:01:23,14804,558,,POINT (-9.129870414733887 38.71726989746094)
2766_756,6730_20250901_175_0_22,175_0,1,38.72697067260742,-9.171770095825195,8,IN_TRANSIT_TO,2025-11-11 21:01:17,8601,2766,AH-40-ND,POINT (-9.171770095825195 38.72697067260742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_10,107_0,0,38.70452880859375,-9.175700187683105,25,IN_TRANSIT_TO,2025-11-11 21:01:37,4004,6021,BD-91-QG,POINT (-9.175700187683105 38.70452880859375)
2830_728,4649_20250901_204_0_5,204_0,1,38.76811981201172,-9.097949981689453,10,IN_TRANSIT_TO,2025-11-11 21:01:33,50465,2830,BF-57-FZ,POINT (-9.097949981689453 38.76811981201172)
2346_758,6885_20250901_150_0_17,150_0,0,38.75149917602539,-9.203780174255371,29,IN_TRANSIT_TO,2025-11-11 20:53:39,10904,2346,62-93-ZG,POINT (-9.203780174255371 38.75149917602539)
6033_732,5093_20250901_107_0_10,107_0,0,38.76158142089844,-9.19556999206543,44,IN_TRANSIT_TO,2025-11-11 21:01:37,12402,6033,BF-92-AZ,POINT (-9.19556999206543 38.76158142089844)
