id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6400_20250401_106_0_2,106_0,0,38.757198333740234,-9.144330024719238,12,IN_TRANSIT_TO,2025-04-17 07:43:34,11306,4645,98-JO-46,POINT (-9.144330024719238 38.757198333740234)
4648_728,4699_20250401_204_0_2,204_0,0,38.71149826049805,-9.125419616699219,23,IN_TRANSIT_TO,2025-04-17 07:43:26,8201,4648,98-JO-47,POINT (-9.125419616699219 38.71149826049805)
557_28E,14994_20250401_75_0_3,75_0,1,38.72357177734375,-9.134380340576172,20,IN_TRANSIT_TO,2025-04-17 07:43:30,708,557,,POINT (-9.134380340576172 38.72357177734375)
2253_758,6870_20250401_150_0_6,150_0,1,38.74523162841797,-9.181099891662598,10,IN_TRANSIT_TO,2025-04-17 07:43:08,10701,2253,80-52-ZE,POINT (-9.181099891662598 38.74523162841797)
611_15E,11219_20250401_76_0_6,76_0,1,38.69612121582031,-9.21957015991211,4,IN_TRANSIT_TO,2025-04-17 07:43:06,13203,611,,POINT (-9.21957015991211 38.69612121582031)
4607_728,4709_20250401_204_0_2,204_0,0,38.7044792175293,-9.206199645996094,6,IN_TRANSIT_TO,2025-04-17 07:43:20,13117,4607,96-GL-84,POINT (-9.206199645996094 38.7044792175293)
304_744,5839_20250401_200_0_5,200_0,0,38.74208068847656,-9.1466703414917,7,IN_TRANSIT_TO,2025-04-17 07:43:14,1809,304,22-SP-91,POINT (-9.1466703414917 38.74208068847656)
2254_758,6830_20250401_150_0_3,150_0,1,38.70528030395508,-9.14346981048584,33,IN_TRANSIT_TO,2025-04-17 07:43:20,3826,2254,80-51-ZE,POINT (-9.14346981048584 38.70528030395508)
2440_758,6862_20250401_150_0_2,150_0,1,38.72587966918945,-9.160670280456543,21,IN_TRANSIT_TO,2025-04-17 07:43:10,6120,2440,29-AX-08,POINT (-9.160670280456543 38.72587966918945)
2992_730,4950_20250401_198_0_4,198_0,0,38.72932052612305,-9.146050453186035,24,IN_TRANSIT_TO,2025-04-17 07:43:21,6605,2992,29-VM-95,POINT (-9.146050453186035 38.72932052612305)
2448_799,8216_20250401_120_0_5,120_0,1,38.75265121459961,-9.196869850158691,21,IN_TRANSIT_TO,2025-04-17 07:43:13,10914,2448,44-BC-34,POINT (-9.196869850158691 38.75265121459961)
6010_729,4799_20250401_104_0_5,104_0,1,38.73236846923828,-9.198080062866211,21,IN_TRANSIT_TO,2025-04-17 07:43:17,8713,6010,81-ZC-09,POINT (-9.198080062866211 38.73236846923828)
2317_793,8008_20250401_145_0_6,145_0,1,38.73992156982422,-9.111650466918945,18,IN_TRANSIT_TO,2025-04-17 07:43:07,3702,2317,61-86-ZB,POINT (-9.111650466918945 38.73992156982422)
2766_738,5533_20250401_117_0_4,117_0,1,38.70497131347656,-9.183650016784668,2,IN_TRANSIT_TO,2025-04-17 07:43:31,12003,2766,AH-40-ND,POINT (-9.183650016784668 38.70497131347656)
4604_753,18386_20250401_167_0_2,167_0,1,38.71413040161133,-9.177330017089844,2,IN_TRANSIT_TO,2025-04-17 07:43:32,14602,4604,96-GL-82,POINT (-9.177330017089844 38.71413040161133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5097_20250401_107_0_2,107_0,1,38.70896911621094,-9.214349746704102,4,IN_TRANSIT_TO,2025-04-17 07:43:19,12407,6021,BD-91-QG,POINT (-9.214349746704102 38.70896911621094)
2328_742,5685_20250401_114_0_3,114_0,0,38.737098693847656,-9.146730422973633,23,IN_TRANSIT_TO,2025-04-17 07:43:11,1811,2328,62-96-ZG,POINT (-9.146730422973633 38.737098693847656)
2321_712,3543_20250401_189_0_6,189_0,1,38.72447967529297,-9.150219917297363,15,IN_TRANSIT_TO,2025-04-17 07:43:34,1212,2321,04-47-ZF,POINT (-9.150219917297363 38.72447967529297)
2256_767,7226_20250401_112_0_2,112_0,1,38.72294998168945,-9.14015007019043,42,IN_TRANSIT_TO,2025-04-17 07:43:30,6901,2256,80-53-ZE,POINT (-9.14015007019043 38.72294998168945)
2346_799,8231_20250401_120_0_5,120_0,0,38.74277114868164,-9.21168041229248,13,IN_TRANSIT_TO,2025-04-17 07:43:07,8820,2346,62-93-ZG,POINT (-9.21168041229248 38.74277114868164)
6033_758,6808_20250401_150_0_3,150_0,0,38.709049224853516,-9.143320083618164,2,IN_TRANSIT_TO,2025-04-17 07:43:12,3825,6033,BF-92-AZ,POINT (-9.143320083618164 38.709049224853516)
4617_728,4642_20250401_204_0_5,204_0,1,38.78202819824219,-9.113929748535156,2,IN_TRANSIT_TO,2025-04-17 07:43:31,12615,4617,22-GP-51,POINT (-9.113929748535156 38.78202819824219)
4620_750,6304_20250401_106_0_5,106_0,1,38.749778747558594,-9.194299697875977,16,IN_TRANSIT_TO,2025-04-17 07:43:15,10835,4620,22-GP-54,POINT (-9.194299697875977 38.749778747558594)
2951_32B,17551_20250401_211_0_4,211_0,0,38.74237060546875,-9.109749794006348,21,IN_TRANSIT_TO,2025-04-17 07:43:04,50655,2951,62-GQ-53,POINT (-9.109749794006348 38.74237060546875)
2954_40B,17569_20250401_212_0_4,212_0,1,38.79328155517578,-9.152999877929688,25,IN_TRANSIT_TO,2025-04-17 07:43:27,11608,2954,62-GQ-56,POINT (-9.152999877929688 38.79328155517578)
4816_751,6501_20250401_109_4_3,109_4,1,38.706668853759766,-9.174249649047852,8,IN_TRANSIT_TO,2025-04-17 07:43:29,12105,4816,34-VR-17,POINT (-9.174249649047852 38.706668853759766)
4614_728,4582_20250401_204_0_5,204_0,1,38.69771957397461,-9.186929702758789,41,IN_TRANSIT_TO,2025-04-17 07:42:47,9502,4614,96-GL-90,POINT (-9.186929702758789 38.69771957397461)
4616_750,6291_20250401_106_0_4,106_0,1,38.758018493652344,-9.160679817199707,24,IN_TRANSIT_TO,2025-04-17 07:43:25,5801,4616,22-GP-50,POINT (-9.160679817199707 38.758018493652344)
2953_765,7174_20250401_110_0_10,110_0,1,38.75447082519531,-9.19556999206543,8,IN_TRANSIT_TO,2025-04-17 07:43:11,10909,2953,62-GQ-55,POINT (-9.19556999206543 38.75447082519531)
2949_31B,17541_20250401_210_0_4,210_0,0,38.75279998779297,-9.123479843139648,25,IN_TRANSIT_TO,2025-04-17 07:43:35,14711,2949,62-GQ-52,POINT (-9.123479843139648 38.75279998779297)
4646_750,6389_20250401_106_0_4,106_0,0,38.74903106689453,-9.190019607543945,22,IN_TRANSIT_TO,2025-04-17 07:43:13,10816,4646,11-JM-79,POINT (-9.190019607543945 38.74903106689453)
4650_750,6325_20250401_106_0_4,106_0,1,38.70344924926758,-9.227129936218262,3,IN_TRANSIT_TO,2025-04-17 07:43:15,4224,4650,11-JM-80,POINT (-9.227129936218262 38.70344924926758)
4631_783,7847_20250401_203_0_4,203_0,1,38.748870849609375,-9.14894962310791,19,IN_TRANSIT_TO,2025-04-17 07:43:28,2006,4631,02-JN-86,POINT (-9.14894962310791 38.748870849609375)
4822_736,18837_20250401_199_0_4,199_0,1,38.76839828491211,-9.158519744873047,11,IN_TRANSIT_TO,2025-04-17 07:43:14,5904,4822,58-VS-27,POINT (-9.158519744873047 38.76839828491211)
