id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_729,4825_20260101_104_0_9,104_0,0,38.76544952392578,-9.198450088500977,5,IN_TRANSIT_TO,2026-02-20 16:20:03,14111,1742,91-HR-99,POINT (-9.198450088500977 38.76544952392578)
2689_738,5561_20260101_117_0_10,117_0,1,38.74121856689453,-9.146470069885254,21,IN_TRANSIT_TO,2026-02-20 16:19:57,1805,2689,93-XA-45,POINT (-9.146470069885254 38.74121856689453)
4645_750,6390_20260101_106_0_10,106_0,0,38.7151985168457,-9.221480369567871,33,IN_TRANSIT_TO,2026-02-20 16:19:54,18111,4645,98-JO-46,POINT (-9.221480369567871 38.7151985168457)
4637_736,5379_20260101_199_0_10,199_0,1,38.7760009765625,-9.16331958770752,9,IN_TRANSIT_TO,2026-02-20 16:20:05,5908,4637,98-JO-44,POINT (-9.16331958770752 38.7760009765625)
2253_731,5007_20260101_190_0_9,190_0,0,38.782371520996094,-9.108380317687988,34,IN_TRANSIT_TO,2026-02-20 16:20:10,12617,2253,80-52-ZE,POINT (-9.108380317687988 38.782371520996094)
4607_728,4706_20260101_204_0_9,204_0,1,38.7535285949707,-9.096099853515625,15,IN_TRANSIT_TO,2026-02-20 16:20:07,2307,4607,96-GL-84,POINT (-9.096099853515625 38.7535285949707)
4606_728,4714_20260101_204_0_9,204_0,1,38.76837921142578,-9.097769737243652,9,IN_TRANSIT_TO,2026-02-20 16:19:43,7805,4606,96-GL-83,POINT (-9.097769737243652 38.76837921142578)
2254_731,5022_20260101_190_0_11,190_0,0,38.770748138427734,-9.108579635620117,26,IN_TRANSIT_TO,2026-02-20 16:20:11,7809,2254,80-51-ZE,POINT (-9.108579635620117 38.770748138427734)
2315_712,3550_20260101_189_0_13,189_0,0,38.702980041503906,-9.174880027770996,31,IN_TRANSIT_TO,2026-02-20 16:19:43,50203,2315,61-88-ZB,POINT (-9.174880027770996 38.702980041503906)
2992_730,4949_20260101_198_0_14,198_0,0,38.73040008544922,-9.127849578857422,12,IN_TRANSIT_TO,2026-02-20 16:20:09,7004,2992,29-VM-95,POINT (-9.127849578857422 38.73040008544922)
558_28E,15038_20260101_75_0_9,75_0,0,38.71364974975586,-9.159979820251465,28,IN_TRANSIT_TO,2026-02-20 16:20:10,6718,558,,POINT (-9.159979820251465 38.71364974975586)
2317_712,3565_20260101_189_0_13,189_0,0,38.72751998901367,-9.13877010345459,13,IN_TRANSIT_TO,2026-02-20 16:19:44,616,2317,61-86-ZB,POINT (-9.13877010345459 38.72751998901367)
