id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6838_20250901_150_0_13,150_0,0,38.75212860107422,-9.205499649047852,30,IN_TRANSIT_TO,2025-10-11 18:57:52,10902,2253,80-52-ZE,POINT (-9.205499649047852 38.75212860107422)
304_794,8065_20250901_115_0_19,115_0,0,38.75170135498047,-9.10431957244873,31,IN_TRANSIT_TO,2025-10-11 18:57:34,24371,304,22-SP-91,POINT (-9.10431957244873 38.75170135498047)
6022_760,51291_20250901_171_0_15,171_0,0,38.703529357910156,-9.167400360107422,15,IN_TRANSIT_TO,2025-10-11 18:57:53,3906,6022,BF-48-BB,POINT (-9.167400360107422 38.703529357910156)
2448_729,4782_20250901_104_0_15,104_0,1,38.75978088378906,-9.192170143127441,35,IN_TRANSIT_TO,2025-10-11 18:57:57,12822,2448,44-BC-34,POINT (-9.192170143127441 38.75978088378906)
558_28E,14961_20250901_75_0_17,75_0,1,38.71372985839844,-9.160369873046875,5,IN_TRANSIT_TO,2025-10-11 18:57:38,8109,558,,POINT (-9.160369873046875 38.71372985839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_15,106_0,0,38.72848129272461,-9.209329605102539,31,IN_TRANSIT_TO,2025-10-11 18:58:00,8804,4602,96-GL-80,POINT (-9.209329605102539 38.72848129272461)
612_15E,11203_20250901_76_0_19,76_0,0,38.703529357910156,-9.167699813842773,8,IN_TRANSIT_TO,2025-10-11 18:57:53,10202,612,,POINT (-9.167699813842773 38.703529357910156)
6033_732,5036_20250901_107_2_13,107_2,0,38.710079193115234,-9.138279914855957,6,IN_TRANSIT_TO,2025-10-11 18:57:51,5510,6033,BF-92-AZ,POINT (-9.138279914855957 38.710079193115234)
4620_750,6374_20250901_106_0_3,106_0,0,38.76124954223633,-9.103750228881836,3,IN_TRANSIT_TO,2025-10-11 18:57:40,2322,4620,22-GP-54,POINT (-9.103750228881836 38.76124954223633)
