id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5227_727,4474_20260606_103_0_5,103_0,1,38.70561981201172,-9.202380180358887,9,IN_TRANSIT_TO,2026-08-20 11:44:44,13113,5227,CE-60-ML,POINT (-9.202380180358887 38.70561981201172)
5230_727,4543_20260606_103_0_6,103_0,1,38.74842834472656,-9.1356201171875,47,IN_TRANSIT_TO,2026-08-20 11:44:56,11208,5230,CF-84-UH,POINT (-9.1356201171875 38.74842834472656)
5231_727,4546_20260606_103_0_6,103_0,1,38.73141860961914,-9.146149635314941,38,IN_TRANSIT_TO,2026-08-20 11:44:56,1713,5231,CF-91-UH,POINT (-9.146149635314941 38.73141860961914)
5225_727,4443_20260606_103_0_6,103_0,1,38.70888137817383,-9.152970314025879,28,IN_TRANSIT_TO,2026-08-20 11:44:44,7103,5225,CE-57-ML,POINT (-9.152970314025879 38.70888137817383)
2346_727,4452_20260606_103_0_6,103_0,1,38.7045783996582,-9.167220115661621,22,IN_TRANSIT_TO,2026-08-20 11:44:51,10209,2346,62-93-ZG,POINT (-9.167220115661621 38.7045783996582)
1719_717,3826_20260606_170_0_9,170_0,1,38.74787139892578,-9.131150245666504,35,IN_TRANSIT_TO,2026-08-20 11:44:49,7308,1719,25-AS-31,POINT (-9.131150245666504 38.74787139892578)
2752_717,3821_20260606_170_0_9,170_0,1,38.73442077636719,-9.134149551391602,39,IN_TRANSIT_TO,2026-08-20 11:44:45,410,2752,AG-18-TH,POINT (-9.134149551391602 38.73442077636719)
2678_717,3850_20260606_170_0_10,170_0,1,38.78057861328125,-9.140899658203125,11,IN_TRANSIT_TO,2026-08-20 11:44:47,6011,2678,93-XA-39,POINT (-9.140899658203125 38.78057861328125)
1705_717,3843_20260606_170_0_7,170_0,1,38.76530075073242,-9.15725040435791,24,IN_TRANSIT_TO,2026-08-20 11:44:41,5814,1705,69-AL-68,POINT (-9.15725040435791 38.76530075073242)
1720_717,3857_20260606_170_0_6,170_0,1,38.79561996459961,-9.150150299072266,3,IN_TRANSIT_TO,2026-08-20 11:44:41,16005,1720,25-AS-32,POINT (-9.150150299072266 38.79561996459961)
573_12E,11030_20260606_77_0_9,77_0,1,38.71215057373047,-9.130270004272461,10,IN_TRANSIT_TO,2026-08-20 11:44:47,13805,573,,POINT (-9.130270004272461 38.71215057373047)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
280_28E,76807_20260606_75_0_12,75_0,1,38.71065139770508,-9.143030166625977,13,IN_TRANSIT_TO,2026-08-20 11:44:45,10513,280,AI-46-OJ,POINT (-9.143030166625977 38.71065139770508)
577_28E,14898_20260606_75_0_7,75_0,1,38.711978912353516,-9.154399871826172,8,IN_TRANSIT_TO,2026-08-20 11:43:33,6721,577,,POINT (-9.154399871826172 38.711978912353516)
