id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1780_794,8035_20250401_115_0_9,115_0,0,38.74848175048828,-9.118670463562012,16,IN_TRANSIT_TO,2025-04-30 14:51:26,3606,1780,63-HX-18,POINT (-9.118670463562012 38.74848175048828)
576_28E,14895_20250401_75_0_16,75_0,0,38.710628509521484,-9.142749786376953,21,IN_TRANSIT_TO,2025-04-30 14:51:40,10514,576,,POINT (-9.142749786376953 38.710628509521484)
2958_40B,19262_20250401_212_0_15,212_0,0,38.778621673583984,-9.141850471496582,14,IN_TRANSIT_TO,2025-04-30 14:51:26,6011,2958,27-GU-73,POINT (-9.141850471496582 38.778621673583984)
4804_751,6514_20250401_109_0_13,109_0,1,38.698570251464844,-9.187749862670898,21,IN_TRANSIT_TO,2025-04-30 14:51:24,9507,4804,53-VR-07,POINT (-9.187749862670898 38.698570251464844)
2624_781,7756_20250401_151_0_12,151_0,0,38.76993179321289,-9.10908031463623,19,IN_TRANSIT_TO,2025-04-30 14:51:42,7715,2624,72-VP-82,POINT (-9.10908031463623 38.76993179321289)
565_25E,14268_20250401_79_0_20,79_0,0,38.7099494934082,-9.162500381469727,8,IN_TRANSIT_TO,2025-04-30 14:51:43,10016,565,,POINT (-9.162500381469727 38.7099494934082)
2467_726,4273_20250401_116_0_11,116_0,0,38.75926971435547,-9.18142032623291,27,IN_TRANSIT_TO,2025-04-30 14:51:51,12816,2467,16-AZ-14,POINT (-9.18142032623291 38.75926971435547)
2270_758,6860_20250401_150_0_11,150_0,0,38.727718353271484,-9.16154956817627,12,IN_TRANSIT_TO,2025-04-30 14:51:46,8509,2270,76-82-ZG,POINT (-9.16154956817627 38.727718353271484)
2296_760,7044_20250401_171_0_6,171_0,1,38.706050872802734,-9.182229995727539,22,IN_TRANSIT_TO,2025-04-30 14:51:46,12013,2296,92-51-ZM,POINT (-9.182229995727539 38.706050872802734)
2474_726,4317_20250401_116_0_11,116_0,0,38.73868179321289,-9.157270431518555,14,IN_TRANSIT_TO,2025-04-30 14:51:26,1503,2474,74-BC-67,POINT (-9.157270431518555 38.73868179321289)
2267_758,6793_20250401_150_0_12,150_0,1,38.726318359375,-9.161299705505371,20,IN_TRANSIT_TO,2025-04-30 14:51:49,6102,2267,76-86-ZG,POINT (-9.161299705505371 38.726318359375)
2220_793,7994_20250401_145_0_16,145_0,0,38.74422836303711,-9.110830307006836,15,IN_TRANSIT_TO,2025-04-30 14:51:46,3715,2220,07-96-XS,POINT (-9.110830307006836 38.74422836303711)
550_18E,12202_20250401_78_0_19,78_0,0,38.70708084106445,-9.141830444335938,0,IN_TRANSIT_TO,2025-04-30 14:51:50,,550,,POINT (-9.141830444335938 38.70708084106445)
2838_751,6498_20250401_109_0_16,109_0,0,38.717681884765625,-9.175219535827637,4,IN_TRANSIT_TO,2025-04-30 14:51:39,11902,2838,BF-59-FZ,POINT (-9.175219535827637 38.717681884765625)
