id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250101_62_0_6,62_0,1,38.70376968383789,-9.194479942321777,47,IN_TRANSIT_TO,2025-03-09 04:38:27,13408,1742,91-HR-99,POINT (-9.194479942321777 38.70376968383789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12650_20250101_60_0_11,60_0,0,38.70595169067383,-9.143219947814941,0,IN_TRANSIT_TO,2025-03-09 04:38:18,,2830,BF-57-FZ,POINT (-9.143219947814941 38.70595169067383)
1745_203,12782_20250101_62_0_6,62_0,0,38.70774841308594,-9.196000099182129,12,IN_TRANSIT_TO,2025-03-09 04:38:26,10305,1745,92-HR-02,POINT (-9.196000099182129 38.70774841308594)
273_79B,35096_20250101_221_0_19,221_0,0,38.7159309387207,-9.23097038269043,36,IN_TRANSIT_TO,2025-03-08 21:35:17,4208,273,AH-15-TB,POINT (-9.23097038269043 38.7159309387207)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_37B,35067_20250101_224_0_26,224_0,0,38.76087188720703,-9.1943998336792,24,IN_TRANSIT_TO,2025-03-08 21:13:54,9803,252,AF-89-NU,POINT (-9.1943998336792 38.76087188720703)
2641_208,13112_20250101_65_0_2,65_0,1,38.71366882324219,-9.137229919433594,47,IN_TRANSIT_TO,2025-03-09 04:38:33,906,2641,75-VS-49,POINT (-9.137229919433594 38.71366882324219)
2812_208,13094_20250101_65_0_5,65_0,0,38.72611999511719,-9.135069847106934,9,IN_TRANSIT_TO,2025-03-09 04:38:38,607,2812,90-II-61,POINT (-9.135069847106934 38.72611999511719)
2819_210,13571_20250101_66_0_8,66_0,1,38.767879486083984,-9.106780052185059,19,IN_TRANSIT_TO,2025-03-09 04:38:44,7712,2819,90-II-59,POINT (-9.106780052185059 38.767879486083984)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_206,12984_20250101_136_0_2,136_0,1,38.73360061645508,-9.133299827575684,34,IN_TRANSIT_TO,2025-03-09 04:38:26,410,1746,92-HR-03,POINT (-9.133299827575684 38.73360061645508)
2817_210,13547_20250101_66_0_6,66_0,0,38.71562957763672,-9.121450424194336,6,IN_TRANSIT_TO,2025-03-09 04:38:37,2101,2817,90-II-57,POINT (-9.121450424194336 38.71562957763672)
2806_208,13066_20250101_65_0_6,65_0,1,38.777130126953125,-9.115530014038086,8,IN_TRANSIT_TO,2025-03-09 04:38:16,12307,2806,01-IH-95,POINT (-9.115530014038086 38.777130126953125)
1775_206,12940_20250101_136_0_5,136_0,0,38.78667068481445,-9.182880401611328,53,IN_TRANSIT_TO,2025-03-09 04:38:45,15102,1775,53-HX-08,POINT (-9.182880401611328 38.78667068481445)
1743_203,12762_20250101_62_0_6,62_0,1,38.73448181152344,-9.136679649353027,12,IN_TRANSIT_TO,2025-03-09 04:38:38,518,1743,92-HR-00,POINT (-9.136679649353027 38.73448181152344)
1756_207,13003_20250101_64_0_6,64_0,0,38.71371841430664,-9.13895034790039,4,IN_TRANSIT_TO,2025-03-09 04:38:45,5603,1756,34-HU-22,POINT (-9.13895034790039 38.71371841430664)
1762_206,12966_20250101_136_0_7,136_0,0,38.719051361083984,-9.118220329284668,7,IN_TRANSIT_TO,2025-03-09 04:38:27,2103,1762,63-HX-32,POINT (-9.118220329284668 38.719051361083984)
1741_203,12771_20250101_62_0_6,62_0,0,38.73189926147461,-9.12777042388916,54,IN_TRANSIT_TO,2025-03-09 04:38:38,502,1741,08-HN-24,POINT (-9.12777042388916 38.73189926147461)
2833_201,12673_20250101_60_0_8,60_0,1,38.700721740722656,-9.216179847717285,11,IN_TRANSIT_TO,2025-03-09 04:38:34,4210,2833,BF-65-FZ,POINT (-9.216179847717285 38.700721740722656)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
2781_202,12689_20250101_61_0_7,61_0,0,38.72002029418945,-9.154199600219727,7,IN_TRANSIT_TO,2025-03-09 04:38:30,10607,2781,AI-00-BT,POINT (-9.154199600219727 38.72002029418945)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
