id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250401_62_0_7,62_0,1,38.72529983520508,-9.112000465393066,0,IN_TRANSIT_TO,2025-05-29 04:27:16,,1742,91-HR-99,POINT (-9.112000465393066 38.72529983520508)
4648_728,4581_20250401_204_0_3,204_0,1,38.77983093261719,-9.10597038269043,3,IN_TRANSIT_TO,2025-05-29 04:27:08,12619,4648,98-JO-47,POINT (-9.10597038269043 38.77983093261719)
6022_760,7081_20250401_171_3_2,171_3,1,38.71247100830078,-9.200530052185059,8,IN_TRANSIT_TO,2025-05-29 04:27:23,12910,6022,BF-48-BB,POINT (-9.200530052185059 38.71247100830078)
4604_728,4589_20250401_204_3_2,204_3,0,38.78131866455078,-9.107370376586914,40,IN_TRANSIT_TO,2025-05-29 04:27:23,12618,4604,96-GL-82,POINT (-9.107370376586914 38.78131866455078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4609_20250401_204_3_2,204_3,0,38.75542068481445,-9.096570014953613,29,IN_TRANSIT_TO,2025-05-29 04:27:12,2410,4602,96-GL-80,POINT (-9.096570014953613 38.75542068481445)
612_15E,11280_20250401_76_0_2,76_0,1,38.70481872558594,-9.177319526672363,14,IN_TRANSIT_TO,2025-05-29 04:27:19,12115,612,,POINT (-9.177319526672363 38.70481872558594)
4642_750,6313_20250401_106_3_2,106_3,0,38.76293182373047,-9.127079963684082,3,IN_TRANSIT_TO,2025-05-29 04:27:21,7506,4642,90-JI-99,POINT (-9.127079963684082 38.76293182373047)
2688_746,5977_20250401_108_3_2,108_3,1,38.738380432128906,-9.162679672241211,17,IN_TRANSIT_TO,2025-05-29 04:27:16,1602,2688,93-XA-35,POINT (-9.162679672241211 38.738380432128906)
2694_714,3627_20250401_102_0_2,102_0,1,38.7021484375,-9.175479888916016,28,IN_TRANSIT_TO,2025-05-29 04:27:27,12105,2694,90-XF-49,POINT (-9.175479888916016 38.7021484375)
