id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7144_20250401_168_2_9,168_2,0,38.74496841430664,-9.19806957244873,5,IN_TRANSIT_TO,2025-05-18 08:57:13,10818,2793,AJ-58-LI,POINT (-9.19806957244873 38.74496841430664)
4607_750,6259_20250401_106_0_2,106_0,0,38.76033020019531,-9.118000030517578,8,IN_TRANSIT_TO,2025-05-18 05:28:20,8408,4607,96-GL-84,POINT (-9.118000030517578 38.76033020019531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_6,106_0,1,38.7570686340332,-9.154729843139648,25,IN_TRANSIT_TO,2025-05-18 08:58:02,5804,4602,96-GL-80,POINT (-9.154729843139648 38.7570686340332)
612_15E,11188_20250401_76_0_4,76_0,1,38.70417022705078,-9.1737699508667,15,IN_TRANSIT_TO,2025-05-18 08:57:55,4001,612,,POINT (-9.1737699508667 38.70417022705078)
2795_727,4494_20250401_103_2_5,103_2,0,38.69744873046875,-9.198280334472656,30,IN_TRANSIT_TO,2025-05-18 08:57:59,4114,2795,AJ-55-LI,POINT (-9.198280334472656 38.69744873046875)
2494_720,4063_20250401_143_0_8,143_0,1,38.7038688659668,-9.18589973449707,1,IN_TRANSIT_TO,2025-05-18 08:57:54,50356,2494,88-BL-68,POINT (-9.18589973449707 38.7038688659668)
2830_728,4594_20250401_204_0_2,204_0,0,38.69736862182617,-9.203570365905762,10,IN_TRANSIT_TO,2025-05-18 08:57:42,9603,2830,BF-57-FZ,POINT (-9.203570365905762 38.69736862182617)
2624_722,4117_20250401_196_0_5,196_0,0,38.77817916870117,-9.110529899597168,31,IN_TRANSIT_TO,2025-05-18 08:56:41,12622,2624,72-VP-82,POINT (-9.110529899597168 38.77817916870117)
4614_750,6289_20250401_106_0_6,106_0,1,38.748329162597656,-9.192580223083496,17,IN_TRANSIT_TO,2025-05-18 08:58:07,10803,4614,96-GL-90,POINT (-9.192580223083496 38.748329162597656)
2943_29B,17526_20250401_209_0_6,209_0,0,38.7684211730957,-9.109720230102539,11,IN_TRANSIT_TO,2025-05-18 08:57:57,7715,2943,51-GL-83,POINT (-9.109720230102539 38.7684211730957)
4611_750,6334_20250401_106_0_5,106_0,0,38.743778228759766,-9.205750465393066,29,IN_TRANSIT_TO,2025-05-18 08:57:37,8814,4611,96-GL-88,POINT (-9.205750465393066 38.743778228759766)
4629_736,5397_20250401_199_0_5,199_0,0,38.740970611572266,-9.146400451660156,8,IN_TRANSIT_TO,2025-05-18 08:56:49,1809,4629,11-JM-77,POINT (-9.146400451660156 38.740970611572266)
2973_45B,45283_20250401_277_0_6,277_0,1,38.76258087158203,-9.156780242919922,14,IN_TRANSIT_TO,2025-05-18 08:57:45,5807,2973,30-VM-13,POINT (-9.156780242919922 38.76258087158203)
2690_754,6596_20250401_201_2_4,201_2,1,38.74127960205078,-9.170049667358398,28,IN_TRANSIT_TO,2025-05-18 08:57:43,1615,2690,99-XE-57,POINT (-9.170049667358398 38.74127960205078)
6046_760,7070_20250401_171_0_10,171_0,1,38.7122688293457,-9.202349662780762,7,IN_TRANSIT_TO,2025-05-18 08:57:30,50168,6046,BH-73-IR,POINT (-9.202349662780762 38.7122688293457)
2681_754,6602_20250401_201_2_3,201_2,0,38.73746871948242,-9.207679748535156,27,IN_TRANSIT_TO,2025-05-18 08:57:41,50251,2681,93-XA-41,POINT (-9.207679748535156 38.73746871948242)
2672_714,3658_20250401_102_0_2,102_0,1,38.70222854614258,-9.18082046508789,26,IN_TRANSIT_TO,2025-05-18 08:58:06,9503,2672,87-XB-44,POINT (-9.18082046508789 38.70222854614258)
2674_746,5955_20250401_108_0_9,108_0,0,38.741371154785156,-9.169730186462402,10,IN_TRANSIT_TO,2025-05-18 08:58:08,1607,2674,87-XB-38,POINT (-9.169730186462402 38.741371154785156)
4623_796,18378_20250401_174_0_5,174_0,1,38.75920104980469,-9.15647029876709,16,IN_TRANSIT_TO,2025-05-18 08:57:46,5808,4623,27-JO-12,POINT (-9.15647029876709 38.75920104980469)
510_15E,11204_20250401_76_0_8,76_0,1,38.69738006591797,-9.203969955444336,6,IN_TRANSIT_TO,2025-05-18 08:57:42,13209,510,,POINT (-9.203969955444336 38.69738006591797)
604_15E,11291_20250401_76_0_7,76_0,1,38.71229934692383,-9.137470245361328,23,IN_TRANSIT_TO,2025-05-18 08:57:59,50621,604,,POINT (-9.137470245361328 38.71229934692383)
6014_706,20144_20250401_147_0_2,147_0,1,38.71675109863281,-9.120269775390625,3,IN_TRANSIT_TO,2025-05-18 08:57:42,2103,6014,67-ZF-30,POINT (-9.120269775390625 38.71675109863281)
6049_760,7025_20250401_171_0_6,171_0,0,38.72706985473633,-9.14175033569336,2,IN_TRANSIT_TO,2025-05-18 08:58:09,6611,6049,BH-47-IR,POINT (-9.14175033569336 38.72706985473633)
2827_728,4638_20250401_204_0_3,204_0,1,38.73731994628906,-9.103219985961914,21,IN_TRANSIT_TO,2025-05-18 08:56:50,12510,2827,BF-61-FZ,POINT (-9.103219985961914 38.73731994628906)
2479_703,3102_20250401_165_0_5,165_0,0,38.749568939208984,-9.191320419311523,34,IN_TRANSIT_TO,2025-05-18 08:58:02,10804,2479,91-BE-74,POINT (-9.191320419311523 38.749568939208984)
2414_767,7230_20250401_112_0_4,112_0,1,38.756370544433594,-9.203900337219238,9,IN_TRANSIT_TO,2025-05-18 08:58:05,13712,2414,92-AO-51,POINT (-9.203900337219238 38.756370544433594)
2844_751,6463_20250401_109_0_3,109_0,0,38.69858169555664,-9.187700271606445,11,IN_TRANSIT_TO,2025-05-18 08:57:43,9504,2844,BF-73-FZ,POINT (-9.187700271606445 38.69858169555664)
2295_724,19280_20250401_178_0_4,178_0,1,38.76042175292969,-9.199430465698242,2,IN_TRANSIT_TO,2025-05-18 08:58:02,13911,2295,92-53-ZM,POINT (-9.199430465698242 38.76042175292969)
2417_747,6094_20250401_177_0_6,177_0,1,38.766719818115234,-9.160719871520996,18,IN_TRANSIT_TO,2025-05-18 08:57:55,5818,2417,50-AL-06,POINT (-9.160719871520996 38.766719818115234)
2979_71B,45252_20250401_278_0_5,278_0,0,38.737281799316406,-9.205400466918945,10,IN_TRANSIT_TO,2025-05-18 08:58:02,50459,2979,30-VM-17,POINT (-9.205400466918945 38.737281799316406)
610_15E,11240_20250401_76_0_7,76_0,0,38.69744873046875,-9.198349952697754,15,IN_TRANSIT_TO,2025-05-18 08:57:41,4114,610,,POINT (-9.198349952697754 38.69744873046875)
2281_731,5009_20250401_190_0_4,190_0,1,38.78247833251953,-9.108449935913086,0,IN_TRANSIT_TO,2025-05-18 08:53:10,,2281,67-56-ZJ,POINT (-9.108449935913086 38.78247833251953)
2841_751,6474_20250401_109_0_8,109_0,0,38.73112869262695,-9.16825008392334,0,IN_TRANSIT_TO,2025-05-18 08:57:45,,2841,BF-55-FZ,POINT (-9.16825008392334 38.73112869262695)
1717_742,5703_20250401_114_0_4,114_0,0,38.7076301574707,-9.196149826049805,50,IN_TRANSIT_TO,2025-05-18 08:57:59,10304,1717,69-AL-80,POINT (-9.196149826049805 38.7076301574707)
2301_723,4142_20250401_121_0_7,121_0,0,38.72330093383789,-9.166379928588867,10,IN_TRANSIT_TO,2025-05-18 08:58:10,8607,2301,83-12-ZM,POINT (-9.166379928588867 38.72330093383789)
2717_711,3471_20250401_101_0_5,101_0,1,38.7504997253418,-9.212599754333496,6,IN_TRANSIT_TO,2025-05-18 08:58:03,3003,2717,92-XQ-16,POINT (-9.212599754333496 38.7504997253418)
2629_708,3304_20250401_100_0_5,100_0,0,38.73741912841797,-9.13368034362793,8,IN_TRANSIT_TO,2025-05-18 08:57:49,413,2629,52-VP-81,POINT (-9.13368034362793 38.73741912841797)
2978_702,3055_20250401_146_0_7,146_0,0,38.73324966430664,-9.16897964477539,10,IN_TRANSIT_TO,2025-05-18 08:58:01,2705,2978,29-VM-92,POINT (-9.16897964477539 38.73324966430664)
4633_736,5344_20250401_199_0_8,199_0,1,38.785831451416016,-9.17212963104248,5,IN_TRANSIT_TO,2025-05-18 08:57:49,50083,4633,90-JI-94,POINT (-9.17212963104248 38.785831451416016)
2842_753,20090_20250401_167_0_7,167_0,0,38.66653060913086,-9.16592025756836,8,IN_TRANSIT_TO,2025-05-18 08:53:40,14601,2842,BF-56-FZ,POINT (-9.16592025756836 38.66653060913086)
2272_731,4991_20250401_190_0_7,190_0,0,38.74488067626953,-9.156620025634766,7,IN_TRANSIT_TO,2025-05-18 08:57:41,3305,2272,76-80-ZG,POINT (-9.156620025634766 38.74488067626953)
