id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4471_20250401_103_0_7,103_0,1,38.71044921875,-9.20376968383789,6,IN_TRANSIT_TO,2025-05-03 11:37:43,12913,2793,AJ-58-LI,POINT (-9.20376968383789 38.71044921875)
2302_742,5683_20250401_114_0_7,114_0,0,38.70051956176758,-9.182769775390625,40,IN_TRANSIT_TO,2025-05-03 11:37:33,12121,2302,83-08-ZM,POINT (-9.182769775390625 38.70051956176758)
6022_732,5066_20250401_107_2_7,107_2,0,38.70426940917969,-9.173970222473145,14,IN_TRANSIT_TO,2025-05-03 11:37:33,4004,6022,BF-48-BB,POINT (-9.173970222473145 38.70426940917969)
2992_774,7468_20250401_192_1_7,192_1,0,38.72766876220703,-9.143619537353516,30,IN_TRANSIT_TO,2025-05-03 11:37:49,6609,2992,29-VM-95,POINT (-9.143619537353516 38.72766876220703)
603_15E,11203_20250401_76_0_14,76_0,1,38.6993293762207,-9.228830337524414,1,IN_TRANSIT_TO,2025-05-03 11:37:51,4215,603,,POINT (-9.228830337524414 38.6993293762207)
2766_727,4468_20250401_103_0_7,103_0,1,38.704978942871094,-9.177169799804688,18,IN_TRANSIT_TO,2025-05-03 11:37:31,12111,2766,AH-40-ND,POINT (-9.177169799804688 38.704978942871094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4997_20250401_190_0_9,190_0,0,38.773929595947266,-9.106419563293457,29,IN_TRANSIT_TO,2025-05-03 11:36:47,12301,2346,62-93-ZG,POINT (-9.106419563293457 38.773929595947266)
6033_732,5051_20250401_107_2_7,107_2,0,38.70471954345703,-9.198780059814453,24,IN_TRANSIT_TO,2025-05-03 11:37:37,13304,6033,BF-92-AZ,POINT (-9.198780059814453 38.70471954345703)
2624_718,3955_20250401_105_0_12,105_0,0,38.7518196105957,-9.109350204467773,5,IN_TRANSIT_TO,2025-05-03 11:37:51,24388,2624,72-VP-82,POINT (-9.109350204467773 38.7518196105957)
2943_29B,17525_20250401_209_0_10,209_0,0,38.77425003051758,-9.113880157470703,15,IN_TRANSIT_TO,2025-05-03 11:37:59,12304,2943,51-GL-83,POINT (-9.113880157470703 38.77425003051758)
2953_40B,19269_20250401_212_0_11,212_0,0,38.78731918334961,-9.149800300598145,6,IN_TRANSIT_TO,2025-05-03 11:37:50,11608,2953,62-GQ-55,POINT (-9.149800300598145 38.78731918334961)
4646_750,6280_20250401_106_0_8,106_0,0,38.75762939453125,-9.17216968536377,18,IN_TRANSIT_TO,2025-05-03 11:37:53,50002,4646,11-JM-79,POINT (-9.17216968536377 38.75762939453125)
4822_736,5323_20250401_199_0_10,199_0,1,38.718170166015625,-9.143879890441895,27,IN_TRANSIT_TO,2025-05-03 11:37:33,1102,4822,58-VS-27,POINT (-9.143879890441895 38.718170166015625)
2688_723,4141_20250401_121_0_8,121_0,0,38.70281982421875,-9.217379570007324,25,IN_TRANSIT_TO,2025-05-03 11:37:51,9705,2688,93-XA-35,POINT (-9.217379570007324 38.70281982421875)
2699_738,5510_20250401_117_0_9,117_0,1,38.70552062988281,-9.179550170898438,4,IN_TRANSIT_TO,2025-05-03 11:37:57,12113,2699,92-XQ-25,POINT (-9.179550170898438 38.70552062988281)
2690_738,5542_20250401_117_0_7,117_0,1,38.70705032348633,-9.167619705200195,7,IN_TRANSIT_TO,2025-05-03 11:37:48,10203,2690,99-XE-57,POINT (-9.167619705200195 38.70705032348633)
2695_15E,17593_20250401_76_8_16,76_8,1,38.71091842651367,-9.135430335998535,8,IN_TRANSIT_TO,2025-05-03 11:37:54,5512,2695,90-XF-50,POINT (-9.135430335998535 38.71091842651367)
2705_748,6138_20250401_169_0_14,169_0,1,38.72446823120117,-9.149900436401367,10,IN_TRANSIT_TO,2025-05-03 11:37:30,1212,2705,92-XQ-29,POINT (-9.149900436401367 38.72446823120117)
2684_709,3385_20250401_148_0_16,148_0,0,38.72262954711914,-9.149669647216797,0,IN_TRANSIT_TO,2025-05-03 11:37:53,,2684,99-XE-59,POINT (-9.149669647216797 38.72262954711914)
2682_709,3395_20250401_148_0_17,148_0,1,38.71440124511719,-9.160679817199707,4,IN_TRANSIT_TO,2025-05-03 11:37:47,8105,2682,93-XA-42,POINT (-9.160679817199707 38.71440124511719)
6047_760,51290_20250401_171_0_3,171_0,1,38.706329345703125,-9.149200439453125,28,IN_TRANSIT_TO,2025-05-03 11:37:47,3901,6047,BH-20-IP,POINT (-9.149200439453125 38.706329345703125)
4619_750,6258_20250401_106_0_8,106_0,0,38.734519958496094,-9.206930160522461,31,IN_TRANSIT_TO,2025-05-03 11:37:54,8808,4619,22-GP-53,POINT (-9.206930160522461 38.734519958496094)
2952_40B,17559_20250401_212_0_12,212_0,1,38.77436828613281,-9.158329963684082,3,IN_TRANSIT_TO,2025-05-03 11:37:37,50162,2952,62-GQ-54,POINT (-9.158329963684082 38.77436828613281)
4643_750,6350_20250401_106_0_9,106_0,1,38.74720001220703,-9.188819885253906,17,IN_TRANSIT_TO,2025-05-03 11:37:32,10803,4643,98-JO-45,POINT (-9.188819885253906 38.74720001220703)
2671_711,3449_20250401_101_0_8,101_0,1,38.72344970703125,-9.164629936218262,26,IN_TRANSIT_TO,2025-05-03 11:37:52,8608,2671,87-XB-43,POINT (-9.164629936218262 38.72344970703125)
2673_754,6581_20250401_201_2_12,201_2,1,38.74871826171875,-9.182450294494629,23,IN_TRANSIT_TO,2025-05-03 11:37:44,10825,2673,87-XB-37,POINT (-9.182450294494629 38.74871826171875)
2679_711,3470_20250401_101_0_9,101_0,0,38.75141906738281,-9.206230163574219,23,IN_TRANSIT_TO,2025-05-03 11:37:44,50231,2679,93-XA-34,POINT (-9.206230163574219 38.75141906738281)
