id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6377_20250901_106_0_3,106_0,1,38.7435188293457,-9.20580005645752,10,IN_TRANSIT_TO,2025-11-03 06:52:33,8835,4645,98-JO-46,POINT (-9.20580005645752 38.7435188293457)
4648_750,6262_20250901_106_0_3,106_0,0,38.75897979736328,-9.113349914550781,7,IN_TRANSIT_TO,2025-11-03 06:52:43,8406,4648,98-JO-47,POINT (-9.113349914550781 38.75897979736328)
611_15E,11212_20250901_76_0_3,76_0,0,38.70634841918945,-9.14783000946045,4,IN_TRANSIT_TO,2025-11-03 06:52:36,3802,611,,POINT (-9.14783000946045 38.70634841918945)
4607_728,4641_20250901_204_0_3,204_0,1,38.706329345703125,-9.146470069885254,35,IN_TRANSIT_TO,2025-11-03 06:52:15,3802,4607,96-GL-84,POINT (-9.146470069885254 38.706329345703125)
2440_726,4399_20250901_116_3_5,116_3,0,38.728981018066406,-9.149230003356934,1,IN_TRANSIT_TO,2025-11-03 06:52:29,1203,2440,29-AX-08,POINT (-9.149230003356934 38.728981018066406)
2766_742,5720_20250901_114_0_3,114_0,0,38.71311950683594,-9.195469856262207,57,IN_TRANSIT_TO,2025-11-03 06:52:40,50140,2766,AH-40-ND,POINT (-9.195469856262207 38.71311950683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6437_20250901_109_0_5,109_0,0,38.723670959472656,-9.174670219421387,1,IN_TRANSIT_TO,2025-11-03 06:52:20,2702,4602,96-GL-80,POINT (-9.174670219421387 38.723670959472656)
612_15E,11254_20250901_76_0_2,76_0,1,38.70705032348633,-9.141650199890137,21,IN_TRANSIT_TO,2025-11-03 06:52:20,3823,612,,POINT (-9.141650199890137 38.70705032348633)
2256_758,6889_20250901_150_0_3,150_0,0,38.74467086791992,-9.179570198059082,22,IN_TRANSIT_TO,2025-11-03 06:52:21,10704,2256,80-53-ZE,POINT (-9.179570198059082 38.74467086791992)
2795_776,7476_20250901_193_0_10,193_0,0,38.69947814941406,-9.227720260620117,0,IN_TRANSIT_TO,2025-11-03 06:52:23,,2795,AJ-55-LI,POINT (-9.227720260620117 38.69947814941406)
2494_742,5747_20250901_114_0_3,114_0,0,38.7109489440918,-9.172149658203125,36,IN_TRANSIT_TO,2025-11-03 06:52:37,50067,2494,88-BL-68,POINT (-9.172149658203125 38.7109489440918)
2346_763,49570_20250901_282_0_4,282_0,1,38.752601623535156,-9.18945026397705,0,IN_TRANSIT_TO,2025-11-03 06:52:18,,2346,62-93-ZG,POINT (-9.18945026397705 38.752601623535156)
2624_718,3937_20250901_105_0_3,105_0,1,38.7358283996582,-9.10396957397461,19,IN_TRANSIT_TO,2025-11-03 06:52:25,12505,2624,72-VP-82,POINT (-9.10396957397461 38.7358283996582)
4642_751,6503_20250901_109_0_2,109_0,1,38.698448181152344,-9.22719955444336,11,IN_TRANSIT_TO,2025-11-03 06:52:26,4210,4642,90-JI-99,POINT (-9.22719955444336 38.698448181152344)
4816_748,6132_20250901_169_0_2,169_0,1,38.72486877441406,-9.193819999694824,6,IN_TRANSIT_TO,2025-11-03 06:52:30,14311,4816,34-VR-17,POINT (-9.193819999694824 38.72486877441406)
4614_750,6421_20250901_106_0_3,106_0,0,38.7576789855957,-9.163200378417969,17,IN_TRANSIT_TO,2025-11-03 06:52:34,5802,4614,96-GL-90,POINT (-9.163200378417969 38.7576789855957)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_736,5359_20250901_199_0_3,199_0,0,38.78731918334961,-9.179630279541016,30,IN_TRANSIT_TO,2025-11-03 06:52:23,15102,4626,90-JI-93,POINT (-9.179630279541016 38.78731918334961)
4646_728,4706_20250901_204_0_2,204_0,0,38.781429290771484,-9.108380317687988,49,IN_TRANSIT_TO,2025-11-03 06:52:36,12618,4646,11-JM-79,POINT (-9.108380317687988 38.781429290771484)
4629_783,7846_20250901_203_0_2,203_0,1,38.73780059814453,-9.145879745483398,23,IN_TRANSIT_TO,2025-11-03 06:52:34,1814,4629,11-JM-77,POINT (-9.145879745483398 38.73780059814453)
2973_799,8227_20250901_120_0_2,120_0,1,38.74491882324219,-9.199930191040039,17,IN_TRANSIT_TO,2025-11-03 06:52:27,2812,2973,30-VM-13,POINT (-9.199930191040039 38.74491882324219)
2699_748,6140_20250901_169_0_2,169_0,1,38.711368560791016,-9.225899696350098,5,IN_TRANSIT_TO,2025-11-03 06:52:14,14309,2699,92-XQ-25,POINT (-9.225899696350098 38.711368560791016)
2692_714,3709_20250901_102_0_2,102_0,1,38.70532989501953,-9.170849800109863,29,IN_TRANSIT_TO,2025-11-03 06:52:29,9418,2692,90-XF-62,POINT (-9.170849800109863 38.70532989501953)
2691_714,3705_20250901_102_0_3,102_0,0,38.705631256103516,-9.143879890441895,0,IN_TRANSIT_TO,2025-11-03 06:52:24,,2691,90-XF-45,POINT (-9.143879890441895 38.705631256103516)
2690_714,3697_20250901_102_0_3,102_0,0,38.704750061035156,-9.167799949645996,9,IN_TRANSIT_TO,2025-11-03 06:52:41,10210,2690,99-XE-57,POINT (-9.167799949645996 38.704750061035156)
