id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2667_735,5229_20260606_172_1_21,172_1,0,38.72227096557617,-9.128769874572754,13,IN_TRANSIT_TO,2026-07-13 21:58:57,9109,2667,87-XB-45,POINT (-9.128769874572754 38.72227096557617)
425_797,8185_20260606_163_1_5,163_1,1,38.73046875,-9.12777042388916,12,IN_TRANSIT_TO,2026-07-13 21:58:52,7003,425,CH-74-FA,POINT (-9.12777042388916 38.73046875)
2664_708,3340_20260606_100_1_19,100_1,1,38.78738021850586,-9.09768009185791,6,IN_TRANSIT_TO,2026-07-13 21:56:52,50305,2664,05-VZ-68,POINT (-9.09768009185791 38.78738021850586)
2208_708,3302_20260606_100_1_16,100_1,1,38.76316833496094,-9.128820419311523,28,IN_TRANSIT_TO,2026-07-13 21:57:58,7504,2208,01-69-XO,POINT (-9.128820419311523 38.76316833496094)
2760_717,3904_20260606_170_0_2,170_0,1,38.77439880371094,-9.152130126953125,18,IN_TRANSIT_TO,2026-07-13 21:58:55,11510,2760,AH-35-ND,POINT (-9.152130126953125 38.77439880371094)
581_28E,14969_20260606_75_0_17,75_0,1,38.7099494934082,-9.135769844055176,18,IN_TRANSIT_TO,2026-07-13 21:58:37,50149,581,,POINT (-9.135769844055176 38.7099494934082)
578_28E,14995_20260606_75_0_13,75_0,1,38.709930419921875,-9.135979652404785,18,IN_TRANSIT_TO,2026-07-13 21:36:35,50149,578,,POINT (-9.135979652404785 38.709930419921875)
547_28E,15021_20260606_75_0_17,75_0,1,38.70989990234375,-9.136019706726074,18,IN_TRANSIT_TO,2026-07-13 21:58:55,50149,547,,POINT (-9.136019706726074 38.70989990234375)
566_28E,15035_20260606_75_0_17,75_0,1,38.70624923706055,-9.14430046081543,6,IN_TRANSIT_TO,2026-07-13 21:58:39,8111,566,,POINT (-9.14430046081543 38.70624923706055)
576_28E,15072_20260606_75_0_17,75_0,1,38.715518951416016,-9.164130210876465,3,IN_TRANSIT_TO,2026-07-13 21:58:32,8001,576,,POINT (-9.164130210876465 38.715518951416016)
2983_774,7456_20260606_192_1_32,192_1,1,38.718318939208984,-9.166279792785645,12,IN_TRANSIT_TO,2026-07-13 21:58:51,8006,2983,30-VM-08,POINT (-9.166279792785645 38.718318939208984)
2642_759,6951_20260606_144_0_15,144_0,1,38.710121154785156,-9.135149955749512,44,IN_TRANSIT_TO,2026-07-13 21:58:57,4506,2642,75-VS-51,POINT (-9.135149955749512 38.710121154785156)
2640_759,6953_20260606_144_0_16,144_0,1,38.761600494384766,-9.113920211791992,17,IN_TRANSIT_TO,2026-07-13 21:58:57,8433,2640,75-VS-43,POINT (-9.113920211791992 38.761600494384766)
2784_723,4143_20260606_121_1_20,121_1,1,38.72370147705078,-9.187430381774902,4,IN_TRANSIT_TO,2026-07-13 21:58:53,8714,2784,AI-09-BT,POINT (-9.187430381774902 38.72370147705078)
2700_727,4467_20260606_103_1_14,103_1,1,38.711029052734375,-9.153570175170898,32,IN_TRANSIT_TO,2026-07-13 21:58:46,6701,2700,92-XQ-26,POINT (-9.153570175170898 38.711029052734375)
209_731,5027_20260606_190_1_2,190_1,1,38.74137878417969,-9.15822982788086,8,IN_TRANSIT_TO,2026-07-13 21:58:35,3302,209,33-46-XH,POINT (-9.15822982788086 38.74137878417969)
230_797,19480_20260606_163_1_3,163_1,0,38.71567153930664,-9.124529838562012,15,IN_TRANSIT_TO,2026-07-13 21:58:45,2129,230,13-33-XZ,POINT (-9.124529838562012 38.71567153930664)
4808_751,6497_20260606_109_0_20,109_0,1,38.71282958984375,-9.225330352783203,5,IN_TRANSIT_TO,2026-07-13 21:58:53,14309,4808,20-VQ-73,POINT (-9.225330352783203 38.71282958984375)
4606_751,6489_20260606_109_0_23,109_0,1,38.71263122558594,-9.175230026245117,26,IN_TRANSIT_TO,2026-07-13 21:58:46,9415,4606,96-GL-83,POINT (-9.175230026245117 38.71263122558594)
208_702,3092_20260606_146_1_8,146_1,0,38.72542953491211,-9.15149974822998,0,IN_TRANSIT_TO,2026-07-13 21:58:59,,208,33-47-XH,POINT (-9.15149974822998 38.72542953491211)
2490_703,3121_20260606_165_0_21,165_0,0,38.767269134521484,-9.181400299072266,24,IN_TRANSIT_TO,2026-07-13 21:58:47,5932,2490,55-BH-01,POINT (-9.181400299072266 38.767269134521484)
5227_728,36650_20260606_204_1_2,204_1,1,38.76900100708008,-9.1045503616333,8,IN_TRANSIT_TO,2026-07-13 21:58:48,7806,5227,CE-60-ML,POINT (-9.1045503616333 38.76900100708008)
2290_758,6887_20260606_150_0_8,150_0,1,38.72003173828125,-9.154800415039062,26,IN_TRANSIT_TO,2026-07-13 21:58:29,6807,2290,92-55-ZM,POINT (-9.154800415039062 38.72003173828125)
1776_736,5382_20260606_199_1_2,199_1,1,38.71662902832031,-9.14247989654541,27,IN_TRANSIT_TO,2026-07-13 21:58:52,1102,1776,53-HX-09,POINT (-9.14247989654541 38.71662902832031)
1714_736,5412_20260606_199_1_4,199_1,1,38.78493118286133,-9.168350219726562,6,IN_TRANSIT_TO,2026-07-13 21:58:57,7204,1714,69-AL-77,POINT (-9.168350219726562 38.78493118286133)
1720_736,5402_20260606_199_1_4,199_1,1,38.75606918334961,-9.153980255126953,15,IN_TRANSIT_TO,2026-07-13 21:58:52,5806,1720,25-AS-32,POINT (-9.153980255126953 38.75606918334961)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2330_712,3554_20260606_189_0_7,189_0,0,38.715118408203125,-9.230279922485352,31,IN_TRANSIT_TO,2026-07-13 21:56:06,50203,2330,67-52-ZJ,POINT (-9.230279922485352 38.715118408203125)
6048_729,4855_20260606_104_1_2,104_1,0,38.700279235839844,-9.199899673461914,8,IN_TRANSIT_TO,2026-07-13 21:58:57,4106,6048,BH-46-IR,POINT (-9.199899673461914 38.700279235839844)
4609_750,6392_20260606_106_0_5,106_0,0,38.746219635009766,-9.197919845581055,26,IN_TRANSIT_TO,2026-07-13 21:58:42,2804,4609,96-GL-86,POINT (-9.197919845581055 38.746219635009766)
4614_750,6373_20260606_106_0_7,106_0,0,38.71937942504883,-9.216650009155273,34,IN_TRANSIT_TO,2026-07-13 21:58:30,18111,4614,96-GL-90,POINT (-9.216650009155273 38.71937942504883)
4602_750,6403_20260606_106_0_17,106_0,0,38.76171875,-9.1225004196167,9,IN_TRANSIT_TO,2026-07-13 21:58:58,7506,4602,96-GL-80,POINT (-9.1225004196167 38.76171875)
