id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3413_20250901_148_0_19,148_0,1,38.71355056762695,-9.138850212097168,10,IN_TRANSIT_TO,2025-09-11 14:48:59,1004,2689,93-XA-45,POINT (-9.138850212097168 38.71355056762695)
2793_723,4170_20250901_121_0_11,121_0,0,38.71274948120117,-9.213820457458496,20,IN_TRANSIT_TO,2025-09-11 14:49:09,12415,2793,AJ-58-LI,POINT (-9.213820457458496 38.71274948120117)
557_24E,17855_20250901_213_0_18,213_0,0,38.7110481262207,-9.1428804397583,0,IN_TRANSIT_TO,2025-09-11 14:49:10,,557,,POINT (-9.1428804397583 38.7110481262207)
2302_742,5763_20250901_114_0_10,114_0,0,38.71398162841797,-9.196080207824707,57,IN_TRANSIT_TO,2025-09-11 14:49:18,50140,2302,83-08-ZM,POINT (-9.196080207824707 38.71398162841797)
2253_765,7174_20250901_110_0_36,110_0,1,38.754249572753906,-9.197799682617188,7,IN_TRANSIT_TO,2025-09-11 14:49:13,13705,2253,80-52-ZE,POINT (-9.197799682617188 38.754249572753906)
611_15E,11219_20250901_76_0_12,76_0,1,38.707218170166016,-9.141369819641113,0,IN_TRANSIT_TO,2025-09-11 14:49:09,,611,,POINT (-9.141369819641113 38.707218170166016)
4607_750,6261_20250901_106_0_10,106_0,1,38.7628288269043,-9.129050254821777,30,IN_TRANSIT_TO,2025-09-11 14:49:23,7501,4607,96-GL-84,POINT (-9.129050254821777 38.7628288269043)
2254_726,4336_20250901_116_0_8,116_0,1,38.72132110595703,-9.129229545593262,32,IN_TRANSIT_TO,2025-09-11 14:49:30,9118,2254,80-51-ZE,POINT (-9.129229545593262 38.72132110595703)
6022_729,4822_20250901_104_0_11,104_0,1,38.74502182006836,-9.199170112609863,24,IN_TRANSIT_TO,2025-09-11 14:49:13,10831,6022,BF-48-BB,POINT (-9.199170112609863 38.74502182006836)
2315_749,59025_20250901_195_5_17,195_5,1,38.75204849243164,-9.113519668579102,13,IN_TRANSIT_TO,2025-09-11 14:49:26,24377,2315,61-88-ZB,POINT (-9.113519668579102 38.75204849243164)
2992_730,4970_20250901_198_0_14,198_0,1,38.72684860229492,-9.130020141601562,13,IN_TRANSIT_TO,2025-09-11 14:49:25,9102,2992,29-VM-95,POINT (-9.130020141601562 38.72684860229492)
2448_729,4831_20250901_104_0_10,104_0,1,38.69892883300781,-9.227219581604004,0,IN_TRANSIT_TO,2025-09-11 14:49:33,,2448,44-BC-34,POINT (-9.227219581604004 38.69892883300781)
603_15E,11191_20250901_76_0_11,76_0,0,38.703269958496094,-9.179619789123535,10,IN_TRANSIT_TO,2025-09-11 14:49:16,12116,603,,POINT (-9.179619789123535 38.703269958496094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250901_167_0_19,167_0,0,38.72328186035156,-9.166399955749512,7,IN_TRANSIT_TO,2025-09-11 14:48:33,8607,4602,96-GL-80,POINT (-9.166399955749512 38.72328186035156)
6021_760,7058_20250901_171_0_10,171_0,1,38.712120056152344,-9.201780319213867,8,IN_TRANSIT_TO,2025-09-11 14:49:20,12910,6021,BD-91-QG,POINT (-9.201780319213867 38.712120056152344)
2292_731,5023_20250901_190_0_11,190_0,0,38.7393684387207,-9.1670503616333,1,IN_TRANSIT_TO,2025-09-11 14:49:33,50038,2292,83-16-ZM,POINT (-9.1670503616333 38.7393684387207)
2256_731,5010_20250901_190_0_8,190_0,0,38.764320373535156,-9.118829727172852,22,IN_TRANSIT_TO,2025-09-11 14:49:31,8403,2256,80-53-ZE,POINT (-9.118829727172852 38.764320373535156)
2795_754,6610_20250901_201_0_12,201_0,1,38.73643112182617,-9.21267032623291,4,IN_TRANSIT_TO,2025-09-11 14:49:11,50254,2795,AJ-55-LI,POINT (-9.21267032623291 38.73643112182617)
2494_755,6630_20250901_118_0_11,118_0,0,38.74441909790039,-9.113149642944336,11,IN_TRANSIT_TO,2025-09-11 14:49:21,3703,2494,88-BL-68,POINT (-9.113149642944336 38.74441909790039)
2346_724,4224_20250901_178_0_18,178_0,1,38.72211837768555,-9.186400413513184,22,IN_TRANSIT_TO,2025-09-11 14:49:29,21308,2346,62-93-ZG,POINT (-9.186400413513184 38.72211837768555)
4642_750,6347_20250901_106_0_10,106_0,0,38.70573043823242,-9.226770401000977,37,IN_TRANSIT_TO,2025-09-11 14:49:10,18403,4642,90-JI-99,POINT (-9.226770401000977 38.70573043823242)
4816_728,4610_20250901_204_0_9,204_0,1,38.69738006591797,-9.20365047454834,47,IN_TRANSIT_TO,2025-09-11 14:48:43,13118,4816,34-VR-17,POINT (-9.20365047454834 38.69738006591797)
4614_750,6304_20250901_106_0_11,106_0,1,38.72962951660156,-9.208720207214355,7,IN_TRANSIT_TO,2025-09-11 14:49:36,14005,4614,96-GL-90,POINT (-9.208720207214355 38.72962951660156)
2943_32B,17551_20250901_211_0_15,211_0,0,38.75703048706055,-9.126469612121582,10,IN_TRANSIT_TO,2025-09-11 14:49:33,14707,2943,51-GL-83,POINT (-9.126469612121582 38.75703048706055)
2953_72B,45271_20250901_279_0_12,279_0,0,38.7421989440918,-9.199419975280762,18,IN_TRANSIT_TO,2025-09-11 14:49:15,8829,2953,62-GQ-55,POINT (-9.199419975280762 38.7421989440918)
2950_29B,17527_20250901_209_0_15,209_0,0,38.7741813659668,-9.116950035095215,17,IN_TRANSIT_TO,2025-09-11 14:49:26,12208,2950,62-GQ-51,POINT (-9.116950035095215 38.7741813659668)
4641_728,4699_20250901_204_0_7,204_0,1,38.76845169067383,-9.097869873046875,9,IN_TRANSIT_TO,2025-09-11 14:49:08,7805,4641,90-JI-98,POINT (-9.097869873046875 38.76845169067383)
4626_736,5372_20250901_199_0_9,199_0,0,38.78689956665039,-9.171649932861328,28,IN_TRANSIT_TO,2025-09-11 14:49:25,50083,4626,90-JI-93,POINT (-9.171649932861328 38.78689956665039)
4818_751,6522_20250901_109_0_2,109_0,1,38.69874954223633,-9.227299690246582,10,IN_TRANSIT_TO,2025-09-11 14:49:13,4213,4818,42-VT-57,POINT (-9.227299690246582 38.69874954223633)
2688_746,5966_20250901_108_0_15,108_0,0,38.74995040893555,-9.203200340270996,18,IN_TRANSIT_TO,2025-09-11 14:49:30,10802,2688,93-XA-35,POINT (-9.203200340270996 38.74995040893555)
2692_714,3710_20250901_102_0_11,102_0,0,38.70647048950195,-9.154020309448242,3,IN_TRANSIT_TO,2025-09-11 14:49:36,7102,2692,90-XF-62,POINT (-9.154020309448242 38.70647048950195)
2690_754,6623_20250901_201_0_11,201_0,0,38.742000579833984,-9.16843032836914,8,IN_TRANSIT_TO,2025-09-11 14:49:25,13501,2690,99-XE-57,POINT (-9.16843032836914 38.742000579833984)
2693_709,3403_20250901_148_0_24,148_0,0,38.72142028808594,-9.151920318603516,6,IN_TRANSIT_TO,2025-09-11 14:49:32,6820,2693,90-XF-46,POINT (-9.151920318603516 38.72142028808594)
2694_714,3696_20250901_102_0_11,102_0,0,38.70664978027344,-9.21310043334961,25,IN_TRANSIT_TO,2025-09-11 14:49:10,13120,2694,90-XF-49,POINT (-9.21310043334961 38.70664978027344)
2669_764,7154_20250901_168_0_13,168_0,0,38.747581481933594,-9.190629959106445,17,IN_TRANSIT_TO,2025-09-11 14:49:10,10803,2669,87-XB-34,POINT (-9.190629959106445 38.747581481933594)
6048_760,7104_20250901_171_0_12,171_0,0,38.7276496887207,-9.141079902648926,1,IN_TRANSIT_TO,2025-09-11 14:49:25,6909,6048,BH-46-IR,POINT (-9.141079902648926 38.7276496887207)
2695_746,5975_20250901_108_0_17,108_0,0,38.7346305847168,-9.154029846191406,4,IN_TRANSIT_TO,2025-09-11 14:49:24,1403,2695,90-XF-50,POINT (-9.154029846191406 38.7346305847168)
2684_727,4539_20250901_103_0_8,103_0,0,38.7064208984375,-9.158570289611816,23,IN_TRANSIT_TO,2025-09-11 14:49:12,3910,2684,99-XE-59,POINT (-9.158570289611816 38.7064208984375)
2683_723,4175_20250901_121_0_13,121_0,0,38.7158203125,-9.201069831848145,13,IN_TRANSIT_TO,2025-09-11 14:49:12,21303,2683,99-XE-55,POINT (-9.201069831848145 38.7158203125)
2682_714,3629_20250901_102_0_12,102_0,1,38.70542907714844,-9.160470008850098,33,IN_TRANSIT_TO,2025-09-11 14:49:14,3907,2682,93-XA-42,POINT (-9.160470008850098 38.70542907714844)
6046_732,5092_20250901_107_0_7,107_0,1,38.74728012084961,-9.147870063781738,42,IN_TRANSIT_TO,2025-09-11 14:49:31,2001,6046,BH-73-IR,POINT (-9.147870063781738 38.74728012084961)
2678_738,5514_20250901_117_0_11,117_0,0,38.733829498291016,-9.144880294799805,18,IN_TRANSIT_TO,2025-09-11 14:49:26,1802,2678,93-XA-39,POINT (-9.144880294799805 38.733829498291016)
4643_728,4662_20250901_204_0_7,204_0,1,38.713470458984375,-9.122819900512695,29,IN_TRANSIT_TO,2025-09-11 14:49:17,2114,4643,98-JO-45,POINT (-9.122819900512695 38.713470458984375)
2957_798,8199_20250901_194_0_21,194_0,0,38.77701950073242,-9.146129608154297,16,IN_TRANSIT_TO,2025-09-11 14:49:22,11511,2957,27-GU-72,POINT (-9.146129608154297 38.77701950073242)
2673_15E,11543_20250901_76_0_15,76_0,1,38.69974899291992,-9.22642993927002,20,IN_TRANSIT_TO,2025-09-11 14:47:48,3803,2673,87-XB-37,POINT (-9.22642993927002 38.69974899291992)
2679_723,4167_20250901_121_0_2,121_0,1,38.69868087768555,-9.227370262145996,0,IN_TRANSIT_TO,2025-09-11 14:48:19,,2679,93-XA-34,POINT (-9.227370262145996 38.69868087768555)
2670_738,5546_20250901_117_0_2,117_0,0,38.75006866455078,-9.161680221557617,7,IN_TRANSIT_TO,2025-09-11 14:49:21,13620,2670,87-XB-32,POINT (-9.161680221557617 38.75006866455078)
2674_15E,11545_20250901_76_0_13,76_0,1,38.70011901855469,-9.205900192260742,6,IN_TRANSIT_TO,2025-09-11 14:47:35,13209,2674,87-XB-38,POINT (-9.205900192260742 38.70011901855469)
2675_723,4184_20250901_121_0_11,121_0,1,38.723751068115234,-9.162699699401855,26,IN_TRANSIT_TO,2025-09-11 14:49:11,8608,2675,87-XB-35,POINT (-9.162699699401855 38.723751068115234)
2962_55B,21537_20250901_240_0_20,240_0,0,38.757179260253906,-9.18554973602295,18,IN_TRANSIT_TO,2025-09-11 14:49:16,12802,2962,30-VM-07,POINT (-9.18554973602295 38.757179260253906)
2961_737,5478_20250901_173_0_30,173_0,1,38.71134948730469,-9.131250381469727,2,IN_TRANSIT_TO,2025-09-11 14:49:36,13808,2961,26-VD-02,POINT (-9.131250381469727 38.71134948730469)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11310_20250901_76_0_11,76_0,0,38.69792938232422,-9.204529762268066,16,IN_TRANSIT_TO,2025-09-11 14:49:32,4112,604,,POINT (-9.204529762268066 38.69792938232422)
2718_712,3556_20250901_189_0_13,189_0,0,38.720149993896484,-9.127280235290527,7,IN_TRANSIT_TO,2025-09-11 14:49:25,9117,2718,92-XQ-23,POINT (-9.127280235290527 38.720149993896484)
547_25E,14266_20250901_79_0_14,79_0,0,38.715450286865234,-9.163570404052734,15,IN_TRANSIT_TO,2025-09-11 14:49:15,8108,547,,POINT (-9.163570404052734 38.715450286865234)
2723_776,7479_20250901_193_0_41,193_0,1,38.70016860961914,-9.24036979675293,7,IN_TRANSIT_TO,2025-09-11 14:49:17,14905,2723,92-XQ-43,POINT (-9.24036979675293 38.70016860961914)
2827_753,6578_20250901_167_0_19,167_0,0,38.73041915893555,-9.143750190734863,0,IN_TRANSIT_TO,2025-09-11 14:49:30,,2827,BF-61-FZ,POINT (-9.143750190734863 38.73041915893555)
6050_760,7109_20250901_171_0_2,171_0,1,38.71179962158203,-9.135749816894531,32,IN_TRANSIT_TO,2025-09-11 14:49:30,5519,6050,BH-62-IR,POINT (-9.135749816894531 38.71179962158203)
2347_731,57525_20250901_190_0_10,190_0,1,38.76319885253906,-9.1289701461792,20,IN_TRANSIT_TO,2025-09-11 14:49:16,7506,2347,53-61-ZJ,POINT (-9.1289701461792 38.76319885253906)
2741_720,4084_20250901_143_0_12,143_0,1,38.73527908325195,-9.140020370483398,22,IN_TRANSIT_TO,2025-09-11 14:49:18,11102,2741,AG-99-TG,POINT (-9.140020370483398 38.73527908325195)
2658_720,4064_20250901_143_0_11,143_0,0,38.739200592041016,-9.126250267028809,4,IN_TRANSIT_TO,2025-09-11 14:49:36,8910,2658,05-VZ-71,POINT (-9.126250267028809 38.739200592041016)
2479_729,4777_20250901_104_0_9,104_0,0,38.74932861328125,-9.197669982910156,12,IN_TRANSIT_TO,2025-09-11 14:49:05,10802,2479,91-BE-74,POINT (-9.197669982910156 38.74932861328125)
2414_767,7204_20250901_112_0_2,112_0,1,38.75455093383789,-9.196069717407227,12,IN_TRANSIT_TO,2025-09-11 14:49:17,10909,2414,92-AO-51,POINT (-9.196069717407227 38.75455093383789)
2844_748,6183_20250901_169_0_12,169_0,0,38.72526931762695,-9.152729988098145,2,IN_TRANSIT_TO,2025-09-11 14:49:23,1209,2844,BF-73-FZ,POINT (-9.152729988098145 38.72526931762695)
2288_731,4992_20250901_190_0_9,190_0,0,38.78092956542969,-9.106550216674805,30,IN_TRANSIT_TO,2025-09-11 14:49:04,7909,2288,92-59-ZM,POINT (-9.106550216674805 38.78092956542969)
