id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_11,107_2,0,38.72608184814453,-9.150480270385742,0,IN_TRANSIT_TO,2025-08-10 15:16:58,,6032,BF-93-BC,POINT (-9.150480270385742 38.72608184814453)
611_15E,11243_20250801_76_0_14,76_0,1,38.708831787109375,-9.136130332946777,22,IN_TRANSIT_TO,2025-08-10 15:16:49,5512,611,,POINT (-9.136130332946777 38.708831787109375)
4607_728,4587_20250801_204_0_6,204_0,0,38.77328109741211,-9.104720115661621,44,IN_TRANSIT_TO,2025-08-10 15:17:02,7803,4607,96-GL-84,POINT (-9.104720115661621 38.77328109741211)
4606_728,36652_20250801_204_0_3,204_0,1,38.768531799316406,-9.098250389099121,8,IN_TRANSIT_TO,2025-08-10 15:17:10,7806,4606,96-GL-83,POINT (-9.098250389099121 38.768531799316406)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_0_10,112_0,1,38.76251983642578,-9.157469749450684,27,IN_TRANSIT_TO,2025-08-10 15:17:18,5824,2448,44-BC-34,POINT (-9.157469749450684 38.76251983642578)
2317_720,4051_20250801_143_0_8,143_0,1,38.711429595947266,-9.164119720458984,9,IN_TRANSIT_TO,2025-08-10 15:16:56,10101,2317,61-86-ZB,POINT (-9.164119720458984 38.711429595947266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51304_20250801_171_0_6,171_0,1,38.71807098388672,-9.136480331420898,35,IN_TRANSIT_TO,2025-08-10 15:17:02,818,6021,BD-91-QG,POINT (-9.136480331420898 38.71807098388672)
2321_742,5672_20250801_114_0_10,114_0,0,38.70478057861328,-9.177720069885254,40,IN_TRANSIT_TO,2025-08-10 15:17:15,12121,2321,04-47-ZF,POINT (-9.177720069885254 38.70478057861328)
2494_717,3852_20250801_170_0_12,170_0,1,38.73421859741211,-9.135180473327637,39,IN_TRANSIT_TO,2025-08-10 15:13:46,410,2494,88-BL-68,POINT (-9.135180473327637 38.73421859741211)
4617_750,6381_20250801_106_0_9,106_0,0,38.75577163696289,-9.151530265808105,14,IN_TRANSIT_TO,2025-08-10 15:16:51,5707,4617,22-GP-51,POINT (-9.151530265808105 38.75577163696289)
4620_728,4644_20250801_204_0_8,204_0,0,38.697330474853516,-9.199580192565918,11,IN_TRANSIT_TO,2025-08-10 15:17:13,4109,4620,22-GP-54,POINT (-9.199580192565918 38.697330474853516)
2951_29B,17530_20250801_209_0_19,209_0,0,38.75941848754883,-9.111599922180176,2,IN_TRANSIT_TO,2025-08-10 15:17:19,8413,2951,62-GQ-53,POINT (-9.111599922180176 38.75941848754883)
2624_708,3291_20250801_100_0_11,100_0,0,38.774879455566406,-9.097000122070312,30,IN_TRANSIT_TO,2025-08-10 15:13:50,7823,2624,72-VP-82,POINT (-9.097000122070312 38.774879455566406)
2950_26B,17516_20250801_208_2_20,208_2,1,38.775421142578125,-9.095069885253906,9,IN_TRANSIT_TO,2025-08-10 15:16:35,7823,2950,62-GQ-51,POINT (-9.095069885253906 38.775421142578125)
4646_750,6344_20250801_106_0_11,106_0,0,38.72002029418945,-9.215479850769043,33,IN_TRANSIT_TO,2025-08-10 15:16:52,18111,4646,11-JM-79,POINT (-9.215479850769043 38.72002029418945)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_796,8120_20250801_174_0_23,174_0,0,38.792728424072266,-9.154129981994629,12,IN_TRANSIT_TO,2025-08-10 15:12:30,11612,4627,11-JM-76,POINT (-9.154129981994629 38.792728424072266)
2699_776,7483_20250801_193_2_43,193_2,1,38.701148986816406,-9.25016975402832,2,IN_TRANSIT_TO,2025-08-10 15:16:51,4307,2699,92-XQ-25,POINT (-9.25016975402832 38.701148986816406)
2691_744,18854_20250801_200_0_12,200_0,1,38.71535110473633,-9.14169979095459,32,IN_TRANSIT_TO,2025-08-10 15:17:14,1102,2691,90-XF-45,POINT (-9.14169979095459 38.71535110473633)
2695_738,18595_20250801_117_0_8,117_0,1,38.72808074951172,-9.148200035095215,17,IN_TRANSIT_TO,2025-08-10 15:17:12,1205,2695,90-XF-50,POINT (-9.148200035095215 38.72808074951172)
2684_764,19182_20250801_168_2_24,168_2,1,38.744998931884766,-9.211230278015137,8,IN_TRANSIT_TO,2025-08-10 15:17:08,3017,2684,99-XE-59,POINT (-9.211230278015137 38.744998931884766)
2682_748,18028_20250801_169_0_22,169_0,1,38.72480010986328,-9.15662956237793,8,IN_TRANSIT_TO,2025-08-10 15:16:39,8502,2682,93-XA-42,POINT (-9.15662956237793 38.72480010986328)
6047_760,51303_20250801_171_0_7,171_0,1,38.70951843261719,-9.20287036895752,0,IN_TRANSIT_TO,2025-08-10 15:17:05,,6047,BH-20-IP,POINT (-9.20287036895752 38.70951843261719)
4618_750,6300_20250801_106_0_10,106_0,1,38.75735092163086,-9.170419692993164,22,IN_TRANSIT_TO,2025-08-10 15:17:09,12806,4618,22-GP-52,POINT (-9.170419692993164 38.75735092163086)
