id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_7,62_0,0,38.73136901855469,-9.12695026397705,55,IN_TRANSIT_TO,2025-11-19 05:39:42,7010,1742,91-HR-99,POINT (-9.12695026397705 38.73136901855469)
2793_201,12649_20250901_60_0_13,60_0,0,38.703529357910156,-9.169099807739258,6,IN_TRANSIT_TO,2025-11-19 05:39:34,10202,2793,AJ-58-LI,POINT (-9.169099807739258 38.703529357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_3_2,171_3,0,38.703529357910156,-9.168930053710938,16,IN_TRANSIT_TO,2025-11-19 05:39:24,10202,6021,BD-91-QG,POINT (-9.168930053710938 38.703529357910156)
2321_712,3550_20250901_189_0_2,189_0,1,38.72710037231445,-9.146329879760742,16,IN_TRANSIT_TO,2025-11-19 05:39:43,1201,2321,04-47-ZF,POINT (-9.146329879760742 38.72710037231445)
2494_708,3365_20250901_100_0_3,100_0,1,38.78097152709961,-9.096670150756836,9,IN_TRANSIT_TO,2025-11-19 05:39:32,50129,2494,88-BL-68,POINT (-9.096670150756836 38.78097152709961)
1745_203,12761_20250901_62_0_7,62_0,0,38.705299377441406,-9.199230194091797,14,IN_TRANSIT_TO,2025-11-19 05:39:51,10301,1745,92-HR-02,POINT (-9.199230194091797 38.705299377441406)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_748,6144_20250901_169_0_3,169_0,0,38.724369049072266,-9.16094970703125,4,IN_TRANSIT_TO,2025-11-19 05:39:44,8501,4616,22-GP-50,POINT (-9.16094970703125 38.724369049072266)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
