id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_14,171_0,1,38.715728759765625,-9.206000328063965,5,IN_TRANSIT_TO,2025-07-11 17:22:10,12921,6032,BF-93-BC,POINT (-9.206000328063965 38.715728759765625)
2689_727,4555_20250601_103_0_10,103_0,1,38.74911880493164,-9.142129898071289,45,IN_TRANSIT_TO,2025-07-11 17:22:13,208,2689,93-XA-45,POINT (-9.142129898071289 38.74911880493164)
4645_750,6306_20250601_106_0_13,106_0,1,38.74995040893555,-9.195280075073242,15,IN_TRANSIT_TO,2025-07-11 17:22:00,10907,4645,98-JO-46,POINT (-9.195280075073242 38.74995040893555)
2253_758,6829_20250601_150_0_14,150_0,1,38.71989822387695,-9.154899597167969,26,IN_TRANSIT_TO,2025-07-11 17:22:09,6813,2253,80-52-ZE,POINT (-9.154899597167969 38.71989822387695)
611_15E,11185_20250601_76_0_19,76_0,0,38.706298828125,-9.144570350646973,0,IN_TRANSIT_TO,2025-07-11 17:21:51,,611,,POINT (-9.144570350646973 38.706298828125)
4607_728,4656_20250601_204_0_9,204_0,1,38.76342010498047,-9.098320007324219,10,IN_TRANSIT_TO,2025-07-11 17:22:01,2511,4607,96-GL-84,POINT (-9.098320007324219 38.76342010498047)
4606_748,6159_20250601_169_0_11,169_0,0,38.71567153930664,-9.220470428466797,0,IN_TRANSIT_TO,2025-07-11 17:22:06,,4606,96-GL-83,POINT (-9.220470428466797 38.71567153930664)
2254_758,6863_20250601_150_0_3,150_0,0,38.741371154785156,-9.168149948120117,18,IN_TRANSIT_TO,2025-07-11 17:21:56,50472,2254,80-51-ZE,POINT (-9.168149948120117 38.741371154785156)
6022_732,5056_20250601_107_0_9,107_0,0,38.70624923706055,-9.143750190734863,18,IN_TRANSIT_TO,2025-07-11 17:22:14,5508,6022,BF-48-BB,POINT (-9.143750190734863 38.70624923706055)
2440_716,3749_20250601_164_0_20,164_0,1,38.73871994018555,-9.164079666137695,15,IN_TRANSIT_TO,2025-07-11 17:22:08,1602,2440,29-AX-08,POINT (-9.164079666137695 38.73871994018555)
2992_52B,21660_20250601_244_0_18,244_0,0,38.74359893798828,-9.152629852294922,8,IN_TRANSIT_TO,2025-07-11 17:20:27,3309,2992,29-VM-95,POINT (-9.152629852294922 38.74359893798828)
2448_716,3736_20250601_164_0_17,164_0,0,38.73809814453125,-9.160799980163574,9,IN_TRANSIT_TO,2025-07-11 17:22:17,1505,2448,44-BC-34,POINT (-9.160799980163574 38.73809814453125)
558_28E,15035_20250601_75_0_9,75_0,1,38.71302032470703,-9.129570007324219,35,IN_TRANSIT_TO,2025-07-11 17:22:06,5602,558,,POINT (-9.129570007324219 38.71302032470703)
2317_742,5772_20250601_114_0_12,114_0,1,38.731468200683594,-9.12720012664795,44,IN_TRANSIT_TO,2025-07-11 17:21:55,7010,2317,61-86-ZB,POINT (-9.12720012664795 38.731468200683594)
4604_750,6310_20250601_106_0_13,106_0,1,38.72243118286133,-9.210479736328125,5,IN_TRANSIT_TO,2025-07-11 17:21:49,18402,4604,96-GL-82,POINT (-9.210479736328125 38.72243118286133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6411_20250601_106_0_2,106_0,1,38.762229919433594,-9.103619575500488,36,IN_TRANSIT_TO,2025-07-11 17:20:36,2311,4602,96-GL-80,POINT (-9.103619575500488 38.762229919433594)
2292_731,5013_20250601_190_0_14,190_0,1,38.7794303894043,-9.104450225830078,9,IN_TRANSIT_TO,2025-07-11 17:21:49,7904,2292,83-16-ZM,POINT (-9.104450225830078 38.7794303894043)
2795_713,3618_20250601_122_0_11,122_0,0,38.72385025024414,-9.160820007324219,10,IN_TRANSIT_TO,2025-07-11 17:22:17,6120,2795,AJ-55-LI,POINT (-9.160820007324219 38.72385025024414)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_771,39061_20250601_248_0_13,248_0,1,38.71799850463867,-9.199179649353027,10,IN_TRANSIT_TO,2025-07-11 17:21:55,21304,2346,62-93-ZG,POINT (-9.199179649353027 38.71799850463867)
6033_767,7309_20250601_112_0_2,112_0,1,38.7315788269043,-9.141019821166992,40,IN_TRANSIT_TO,2025-07-11 17:22:16,6501,6033,BF-92-AZ,POINT (-9.141019821166992 38.7315788269043)
4617_748,6131_20250601_169_0_16,169_0,1,38.715171813964844,-9.232830047607422,0,IN_TRANSIT_TO,2025-07-11 17:22:11,,4617,22-GP-51,POINT (-9.232830047607422 38.715171813964844)
2955_40B,19261_20250601_212_0_19,212_0,0,38.78527069091797,-9.142820358276367,12,IN_TRANSIT_TO,2025-07-11 17:22:10,6005,2955,27-GU-70,POINT (-9.142820358276367 38.78527069091797)
2951_770,7363_20250601_191_0_22,191_0,0,38.73445129394531,-9.174519538879395,12,IN_TRANSIT_TO,2025-07-11 17:22:12,10726,2951,62-GQ-53,POINT (-9.174519538879395 38.73445129394531)
2954_40B,17567_20250601_212_0_19,212_0,0,38.774051666259766,-9.160719871520996,27,IN_TRANSIT_TO,2025-07-11 17:21:55,50163,2954,62-GQ-56,POINT (-9.160719871520996 38.774051666259766)
2624_744,17811_20250601_200_0_11,200_0,1,38.73556900024414,-9.145400047302246,26,IN_TRANSIT_TO,2025-07-11 17:22:11,1814,2624,72-VP-82,POINT (-9.145400047302246 38.73556900024414)
4642_750,6403_20250601_106_0_13,106_0,0,38.76765060424805,-9.104080200195312,1,IN_TRANSIT_TO,2025-07-11 17:21:25,7813,4642,90-JI-99,POINT (-9.104080200195312 38.76765060424805)
4614_750,6263_20250601_106_0_10,106_0,1,38.757850646972656,-9.142230033874512,27,IN_TRANSIT_TO,2025-07-11 17:22:13,11304,4614,96-GL-90,POINT (-9.142230033874512 38.757850646972656)
2953_55B,21533_20250601_240_0_24,240_0,0,38.76021957397461,-9.182700157165527,16,IN_TRANSIT_TO,2025-07-11 17:22:13,12804,2953,62-GQ-55,POINT (-9.182700157165527 38.76021957397461)
2950_29B,17523_20250601_209_0_19,209_0,0,38.77252960205078,-9.113619804382324,16,IN_TRANSIT_TO,2025-07-11 17:21:59,7720,2950,62-GQ-51,POINT (-9.113619804382324 38.77252960205078)
4641_748,6143_20250601_169_0_15,169_0,0,38.72438049316406,-9.195619583129883,5,IN_TRANSIT_TO,2025-07-11 17:21:51,8607,4641,90-JI-98,POINT (-9.195619583129883 38.72438049316406)
2949_29B,17533_20250601_209_0_17,209_0,0,38.763671875,-9.118780136108398,31,IN_TRANSIT_TO,2025-07-11 17:22:01,8404,2949,62-GQ-52,POINT (-9.118780136108398 38.763671875)
4629_796,8143_20250601_174_0_32,174_0,1,38.77653121948242,-9.163800239562988,10,IN_TRANSIT_TO,2025-07-11 17:21:54,5910,4629,11-JM-77,POINT (-9.163800239562988 38.77653121948242)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_783,7839_20250601_203_0_13,203_0,0,38.72285079956055,-9.161149978637695,0,IN_TRANSIT_TO,2025-07-11 17:21:49,,4630,02-JN-85,POINT (-9.161149978637695 38.72285079956055)
4818_751,6519_20250601_109_0_14,109_0,0,38.71072006225586,-9.225930213928223,27,IN_TRANSIT_TO,2025-07-11 17:22:05,18402,4818,42-VT-57,POINT (-9.225930213928223 38.71072006225586)
4627_796,8139_20250601_174_0_30,174_0,1,38.76089859008789,-9.157529830932617,16,IN_TRANSIT_TO,2025-07-11 17:21:55,5808,4627,11-JM-76,POINT (-9.157529830932617 38.76089859008789)
2688_750,57120_20250601_106_4_14,106_4,1,38.70209884643555,-9.227580070495605,2,IN_TRANSIT_TO,2025-07-11 17:21:56,4202,2688,93-XA-35,POINT (-9.227580070495605 38.70209884643555)
2692_723,4140_20250601_121_0_15,121_0,0,38.71186828613281,-9.211529731750488,20,IN_TRANSIT_TO,2025-07-11 17:22:14,12415,2692,90-XF-62,POINT (-9.211529731750488 38.71186828613281)
2693_711,3514_20250601_101_0_15,101_0,0,38.73271942138672,-9.193050384521484,14,IN_TRANSIT_TO,2025-07-11 17:21:58,8715,2693,90-XF-46,POINT (-9.193050384521484 38.73271942138672)
6048_732,5087_20250601_107_0_7,107_0,1,38.72441864013672,-9.159500122070312,3,IN_TRANSIT_TO,2025-07-11 17:22:05,12401,6048,BH-46-IR,POINT (-9.159500122070312 38.72441864013672)
4836_736,5362_20250601_199_0_13,199_0,0,38.78089904785156,-9.16415023803711,30,IN_TRANSIT_TO,2025-07-11 17:21:57,15102,4836,34-VR-23,POINT (-9.16415023803711 38.78089904785156)
2705_709,3404_20250601_148_0_26,148_0,0,38.71443176269531,-9.162179946899414,10,IN_TRANSIT_TO,2025-07-11 17:22:17,8110,2705,92-XQ-29,POINT (-9.162179946899414 38.71443176269531)
2684_713,3610_20250601_122_0_15,122_0,0,38.713951110839844,-9.160969734191895,16,IN_TRANSIT_TO,2025-07-11 17:22:06,8104,2684,99-XE-59,POINT (-9.160969734191895 38.713951110839844)
2683_738,5559_20250601_117_0_10,117_0,1,38.75096893310547,-9.167099952697754,30,IN_TRANSIT_TO,2025-07-11 17:22:06,13508,2683,99-XE-55,POINT (-9.167099952697754 38.75096893310547)
6047_732,5079_20250601_107_0_8,107_0,1,38.73862075805664,-9.145899772644043,39,IN_TRANSIT_TO,2025-07-11 17:22:20,1809,6047,BH-20-IP,POINT (-9.145899772644043 38.73862075805664)
6046_732,5095_20250601_107_0_8,107_0,1,38.70703125,-9.208499908447266,7,IN_TRANSIT_TO,2025-07-11 17:21:58,13101,6046,BH-73-IR,POINT (-9.208499908447266 38.70703125)
4618_750,6391_20250601_106_0_10,106_0,0,38.75762176513672,-9.108799934387207,6,IN_TRANSIT_TO,2025-07-11 17:21:54,2302,4618,22-GP-52,POINT (-9.108799934387207 38.75762176513672)
2946_31B,17537_20250601_210_0_18,210_0,0,38.74259948730469,-9.106120109558105,12,IN_TRANSIT_TO,2025-07-11 17:21:58,50652,2946,75-GO-15,POINT (-9.106120109558105 38.74259948730469)
2952_40B,17557_20250601_212_0_19,212_0,1,38.79195022583008,-9.145779609680176,21,IN_TRANSIT_TO,2025-07-11 17:22:06,50393,2952,62-GQ-54,POINT (-9.145779609680176 38.79195022583008)
4643_728,4636_20250601_204_0_11,204_0,1,38.71377182006836,-9.122480392456055,28,IN_TRANSIT_TO,2025-07-11 17:21:53,2128,4643,98-JO-45,POINT (-9.122480392456055 38.71377182006836)
2676_746,5978_20250601_108_0_20,108_0,1,38.74686813354492,-9.185469627380371,10,IN_TRANSIT_TO,2025-07-11 17:21:56,10821,2676,87-XB-40,POINT (-9.185469627380371 38.74686813354492)
2677_714,3634_20250601_102_0_14,102_0,1,38.706748962402344,-9.155220031738281,35,IN_TRANSIT_TO,2025-07-11 17:22:07,3913,2677,87-XB-41,POINT (-9.155220031738281 38.706748962402344)
2680_750,39038_20250601_106_4_15,106_4,0,38.70869827270508,-9.225179672241211,10,IN_TRANSIT_TO,2025-07-11 17:21:59,14311,2680,93-XA-36,POINT (-9.225179672241211 38.70869827270508)
2681_714,3708_20250601_102_0_3,102_0,0,38.69755172729492,-9.204150199890137,19,IN_TRANSIT_TO,2025-07-11 17:21:51,4112,2681,93-XA-41,POINT (-9.204150199890137 38.69755172729492)
2673_709,3389_20250601_148_0_29,148_0,1,38.722869873046875,-9.147979736328125,8,IN_TRANSIT_TO,2025-07-11 17:21:58,1216,2673,87-XB-37,POINT (-9.147979736328125 38.722869873046875)
2679_746,5983_20250601_108_0_17,108_0,0,38.753379821777344,-9.208479881286621,22,IN_TRANSIT_TO,2025-07-11 17:21:56,11006,2679,93-XA-34,POINT (-9.208479881286621 38.753379821777344)
2672_713,3597_20250601_122_0_12,122_0,1,38.71841812133789,-9.156829833984375,22,IN_TRANSIT_TO,2025-07-11 17:22:14,6801,2672,87-XB-44,POINT (-9.156829833984375 38.71841812133789)
6001_732,5086_20250601_107_0_11,107_0,1,38.713401794433594,-9.137530326843262,31,IN_TRANSIT_TO,2025-07-11 17:22:08,913,6001,99-XU-70,POINT (-9.137530326843262 38.713401794433594)
2674_727,4522_20250601_103_0_3,103_0,0,38.70481872558594,-9.177570343017578,29,IN_TRANSIT_TO,2025-07-11 17:22:06,12110,2674,87-XB-38,POINT (-9.177570343017578 38.70481872558594)
2675_714,17756_20250601_102_0_13,102_0,0,38.7070198059082,-9.173919677734375,11,IN_TRANSIT_TO,2025-07-11 17:22:02,9417,2675,87-XB-35,POINT (-9.173919677734375 38.7070198059082)
