id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.75117111206055,-9.279749870300293,0,IN_TRANSIT_TO,2025-03-06 16:27:00,,5252,Testes,POINT (-9.279749870300293 38.75117111206055)
2689_714,3697_20250101_102_0_12,102_0,1,38.71760177612305,-9.209819793701172,10,IN_TRANSIT_TO,2025-03-06 16:32:19,10405,2689,93-XA-45,POINT (-9.209819793701172 38.71760177612305)
4645_750,6348_20250101_106_0_8,106_0,1,38.74208068847656,-9.20302963256836,10,IN_TRANSIT_TO,2025-03-06 16:32:27,8835,4645,98-JO-46,POINT (-9.20302963256836 38.74208068847656)
2793_713,3612_20250101_122_0_14,122_0,1,38.718631744384766,-9.156820297241211,21,IN_TRANSIT_TO,2025-03-06 16:32:10,6801,2793,AJ-58-LI,POINT (-9.156820297241211 38.718631744384766)
2302_735,5275_20250101_172_0_11,172_0,0,38.728179931640625,-9.128100395202637,16,IN_TRANSIT_TO,2025-03-06 16:32:28,7003,2302,83-08-ZM,POINT (-9.128100395202637 38.728179931640625)
611_15E,11228_20250101_76_0_15,76_0,0,38.695030212402344,-9.214850425720215,16,IN_TRANSIT_TO,2025-03-06 16:32:15,13206,611,,POINT (-9.214850425720215 38.695030212402344)
304_744,5850_20250101_200_0_11,200_0,0,38.726470947265625,-9.149200439453125,2,IN_TRANSIT_TO,2025-03-06 16:32:20,1103,304,22-SP-91,POINT (-9.149200439453125 38.726470947265625)
4606_728,4698_20250101_204_0_7,204_0,1,38.706321716308594,-9.144880294799805,34,IN_TRANSIT_TO,2025-03-06 16:32:09,3820,4606,96-GL-83,POINT (-9.144880294799805 38.706321716308594)
2254_758,6885_20250101_150_0_13,150_0,0,38.740081787109375,-9.167130470275879,18,IN_TRANSIT_TO,2025-03-06 16:32:35,50472,2254,80-51-ZE,POINT (-9.167130470275879 38.740081787109375)
2440_778,18644_20250101_179_0_18,179_0,0,38.763031005859375,-9.163700103759766,2,IN_TRANSIT_TO,2025-03-06 16:32:34,5823,2440,29-AX-08,POINT (-9.163700103759766 38.763031005859375)
2992_730,4947_20250101_198_0_15,198_0,1,38.73775100708008,-9.12720012664795,18,IN_TRANSIT_TO,2025-03-06 16:32:24,9002,2992,29-VM-95,POINT (-9.12720012664795 38.73775100708008)
6010_706,3235_20250101_147_0_7,147_0,1,38.73017120361328,-9.126749992370605,9,IN_TRANSIT_TO,2025-03-06 16:32:29,11705,6010,81-ZC-09,POINT (-9.126749992370605 38.73017120361328)
2317_717,3887_20250101_170_4_15,170_4,0,38.767120361328125,-9.157950401306152,3,IN_TRANSIT_TO,2025-03-06 16:32:11,5901,2317,61-86-ZB,POINT (-9.157950401306152 38.767120361328125)
2766_712,3541_20250101_189_0_14,189_0,1,38.721431732177734,-9.129329681396484,22,IN_TRANSIT_TO,2025-03-06 16:32:33,602,2766,AH-40-ND,POINT (-9.129329681396484 38.721431732177734)
4604_728,4661_20250101_204_0_8,204_0,0,38.6998291015625,-9.205900192260742,9,IN_TRANSIT_TO,2025-03-06 16:32:33,9607,4604,96-GL-82,POINT (-9.205900192260742 38.6998291015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250101_106_0_10,106_0,0,38.69868087768555,-9.22760009765625,40,IN_TRANSIT_TO,2025-03-06 16:32:07,4213,4602,96-GL-80,POINT (-9.22760009765625 38.69868087768555)
2328_742,5666_20250101_114_0_9,114_0,0,38.71464920043945,-9.174099922180176,34,IN_TRANSIT_TO,2025-03-06 16:32:18,9301,2328,62-96-ZG,POINT (-9.174099922180176 38.71464920043945)
2256_758,6831_20250101_150_0_11,150_0,1,38.708221435546875,-9.143250465393066,32,IN_TRANSIT_TO,2025-03-06 16:32:25,10502,2256,80-53-ZE,POINT (-9.143250465393066 38.708221435546875)
6033_732,5057_20250101_107_0_8,107_0,1,38.7064208984375,-9.142600059509277,28,IN_TRANSIT_TO,2025-03-06 16:32:15,3803,6033,BF-92-AZ,POINT (-9.142600059509277 38.7064208984375)
4617_750,6326_20250101_106_0_2,106_0,1,38.757171630859375,-9.166680335998535,23,IN_TRANSIT_TO,2025-03-06 16:32:33,50001,4617,22-GP-51,POINT (-9.166680335998535 38.757171630859375)
2955_798,8205_20250101_194_0_2,194_0,1,38.763118743896484,-9.153470039367676,19,IN_TRANSIT_TO,2025-03-06 16:32:05,5836,2955,27-GU-70,POINT (-9.153470039367676 38.763118743896484)
2951_32B,17548_20250101_211_0_16,211_0,0,38.75482940673828,-9.125619888305664,11,IN_TRANSIT_TO,2025-03-06 16:32:19,14720,2951,62-GQ-53,POINT (-9.125619888305664 38.75482940673828)
2624_705,3195_20250101_176_0_14,176_0,0,38.745601654052734,-9.131349563598633,23,IN_TRANSIT_TO,2025-03-06 16:32:05,7308,2624,72-VP-82,POINT (-9.131349563598633 38.745601654052734)
4611_750,6413_20250101_106_0_8,106_0,0,38.76443099975586,-9.104100227355957,2,IN_TRANSIT_TO,2025-03-06 16:31:44,2324,4611,96-GL-88,POINT (-9.104100227355957 38.76443099975586)
4626_755,6682_20250101_118_0_12,118_0,0,38.74602127075195,-9.112899780273438,11,IN_TRANSIT_TO,2025-03-06 16:32:00,3703,4626,90-JI-93,POINT (-9.112899780273438 38.74602127075195)
4646_750,6262_20250101_106_0_11,106_0,0,38.76789855957031,-9.104599952697754,1,IN_TRANSIT_TO,2025-03-06 16:32:33,7813,4646,11-JM-79,POINT (-9.104599952697754 38.76789855957031)
4650_748,6144_20250101_169_0_12,169_0,1,38.714500427246094,-9.228119850158691,0,IN_TRANSIT_TO,2025-03-06 16:32:34,,4650,11-JM-80,POINT (-9.228119850158691 38.714500427246094)
4629_796,8144_20250101_174_0_29,174_0,0,38.7877197265625,-9.1591796875,10,IN_TRANSIT_TO,2025-03-06 16:32:05,11618,4629,11-JM-77,POINT (-9.1591796875 38.7877197265625)
4822_736,18817_20250101_199_0_13,199_0,0,38.75017166137695,-9.148429870605469,12,IN_TRANSIT_TO,2025-03-06 16:32:06,2015,4822,58-VS-27,POINT (-9.148429870605469 38.75017166137695)
2973_702,3030_20250101_146_0_25,146_0,0,38.7293815612793,-9.167099952697754,7,IN_TRANSIT_TO,2025-03-06 16:32:04,6111,2973,30-VM-13,POINT (-9.167099952697754 38.7293815612793)
4818_728,4589_20250101_204_0_10,204_0,0,38.77872085571289,-9.102450370788574,47,IN_TRANSIT_TO,2025-03-06 16:32:28,7905,4818,42-VT-57,POINT (-9.102450370788574 38.77872085571289)
2699_723,4176_20250101_121_0_12,121_0,0,38.725521087646484,-9.149100303649902,6,IN_TRANSIT_TO,2025-03-06 16:32:20,1202,2699,92-XQ-25,POINT (-9.149100303649902 38.725521087646484)
2690_764,7151_20250101_168_0_12,168_0,0,38.74087905883789,-9.208919525146484,24,IN_TRANSIT_TO,2025-03-06 16:32:07,8818,2690,99-XE-57,POINT (-9.208919525146484 38.74087905883789)
2694_738,5561_20250101_117_0_10,117_0,1,38.73577880859375,-9.145279884338379,20,IN_TRANSIT_TO,2025-03-06 16:32:14,1801,2694,90-XF-49,POINT (-9.145279884338379 38.73577880859375)
2669_709,3401_20250101_148_0_25,148_0,1,38.71308135986328,-9.13895034790039,11,IN_TRANSIT_TO,2025-03-06 16:32:24,902,2669,87-XB-34,POINT (-9.13895034790039 38.71308135986328)
6048_732,5096_20250101_107_0_7,107_0,0,38.75004959106445,-9.159429550170898,0,IN_TRANSIT_TO,2025-03-06 16:32:11,,6048,BH-46-IR,POINT (-9.159429550170898 38.75004959106445)
4836_783,7857_20250101_203_0_11,203_0,0,38.757080078125,-9.144619941711426,15,IN_TRANSIT_TO,2025-03-06 16:31:57,11304,4836,34-VR-23,POINT (-9.144619941711426 38.757080078125)
2705_764,7162_20250101_168_0_15,168_0,0,38.7528190612793,-9.159549713134766,0,IN_TRANSIT_TO,2025-03-06 16:32:24,,2705,92-XQ-29,POINT (-9.159549713134766 38.7528190612793)
2683_746,5958_20250101_108_0_17,108_0,0,38.7382698059082,-9.159529685974121,5,IN_TRANSIT_TO,2025-03-06 16:32:33,1501,2683,99-XE-55,POINT (-9.159529685974121 38.7382698059082)
2682_714,3684_20250101_102_0_2,102_0,1,38.698448181152344,-9.18826961517334,24,IN_TRANSIT_TO,2025-03-06 16:32:05,9507,2682,93-XA-42,POINT (-9.18826961517334 38.698448181152344)
6046_760,7081_20250101_171_0_12,171_0,1,38.70335006713867,-9.191670417785645,19,IN_TRANSIT_TO,2025-03-06 16:32:03,13405,6046,BH-73-IR,POINT (-9.191670417785645 38.70335006713867)
4619_750,6335_20250101_106_0_10,106_0,1,38.74967956542969,-9.193920135498047,16,IN_TRANSIT_TO,2025-03-06 16:32:35,10835,4619,22-GP-53,POINT (-9.193920135498047 38.74967956542969)
4618_750,6313_20250101_106_0_11,106_0,1,38.76247024536133,-9.13010025024414,30,IN_TRANSIT_TO,2025-03-06 16:32:15,7501,4618,22-GP-52,POINT (-9.13010025024414 38.76247024536133)
2946_29B,17534_20250101_209_0_15,209_0,0,38.75904846191406,-9.11139965057373,2,IN_TRANSIT_TO,2025-03-06 16:32:29,8413,2946,75-GO-15,POINT (-9.11139965057373 38.75904846191406)
2678_738,5558_20250101_117_0_2,117_0,0,38.754730224609375,-9.17378044128418,2,IN_TRANSIT_TO,2025-03-06 16:32:12,50420,2678,93-XA-39,POINT (-9.17378044128418 38.754730224609375)
2952_40B,17558_20250101_212_0_16,212_0,0,38.77412033081055,-9.160300254821777,27,IN_TRANSIT_TO,2025-03-06 16:32:16,50163,2952,62-GQ-54,POINT (-9.160300254821777 38.77412033081055)
2948_26B,17510_20250101_208_0_17,208_0,0,38.79582977294922,-9.096980094909668,1,IN_TRANSIT_TO,2025-03-06 16:32:33,13573,2948,51-GL-85,POINT (-9.096980094909668 38.79582977294922)
4643_750,6290_20250101_106_0_10,106_0,1,38.759700775146484,-9.136500358581543,29,IN_TRANSIT_TO,2025-03-06 16:32:33,11305,4643,98-JO-45,POINT (-9.136500358581543 38.759700775146484)
2957_798,8190_20250101_194_0_22,194_0,1,38.7869987487793,-9.141819953918457,5,IN_TRANSIT_TO,2025-03-06 16:32:18,6005,2957,27-GU-72,POINT (-9.141819953918457 38.7869987487793)
2677_711,3454_20250101_101_0_12,101_0,0,38.72547149658203,-9.150870323181152,6,IN_TRANSIT_TO,2025-03-06 16:32:29,1103,2677,87-XB-41,POINT (-9.150870323181152 38.72547149658203)
2671_713,3621_20250101_122_0_14,122_0,1,38.73139953613281,-9.168569564819336,0,IN_TRANSIT_TO,2025-03-06 16:32:33,,2671,87-XB-43,POINT (-9.168569564819336 38.73139953613281)
2680_711,3484_20250101_101_0_10,101_0,1,38.70838165283203,-9.137029647827148,33,IN_TRANSIT_TO,2025-03-06 16:32:06,5510,2680,93-XA-36,POINT (-9.137029647827148 38.70838165283203)
2673_709,3412_20250101_148_0_21,148_0,1,38.715301513671875,-9.163220405578613,3,IN_TRANSIT_TO,2025-03-06 16:31:23,8001,2673,87-XB-37,POINT (-9.163220405578613 38.715301513671875)
2670_711,3517_20250101_101_0_11,101_0,0,38.74745178222656,-9.216279983520508,27,IN_TRANSIT_TO,2025-03-06 16:31:36,3007,2670,87-XB-32,POINT (-9.216279983520508 38.74745178222656)
6001_729,4820_20250101_104_0_9,104_0,0,38.75080108642578,-9.19867992401123,13,IN_TRANSIT_TO,2025-03-06 16:27:22,10906,6001,99-XU-70,POINT (-9.19867992401123 38.75080108642578)
2674_714,3671_20250101_102_0_12,102_0,1,38.704681396484375,-9.167449951171875,31,IN_TRANSIT_TO,2025-03-06 16:32:25,10209,2674,87-XB-38,POINT (-9.167449951171875 38.704681396484375)
2675_709,3384_20250101_148_0_24,148_0,0,38.715049743652344,-9.170049667358398,12,IN_TRANSIT_TO,2025-03-06 16:32:15,8018,2675,87-XB-35,POINT (-9.170049667358398 38.715049743652344)
2962_55B,21534_20250101_240_0_21,240_0,0,38.75865173339844,-9.192870140075684,2,IN_TRANSIT_TO,2025-03-06 16:32:06,50515,2962,30-VM-07,POINT (-9.192870140075684 38.75865173339844)
4623_755,6641_20250101_118_0_2,118_0,0,38.74824905395508,-9.165470123291016,39,IN_TRANSIT_TO,2025-03-06 16:32:30,12706,4623,27-JO-12,POINT (-9.165470123291016 38.74824905395508)
