id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_7,62_0,0,38.7033805847168,-9.191900253295898,18,IN_TRANSIT_TO,2025-10-28 05:13:23,13407,1742,91-HR-99,POINT (-9.191900253295898 38.7033805847168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12649_20250901_60_0_12,60_0,1,38.697181701660156,-9.200730323791504,19,IN_TRANSIT_TO,2025-10-28 05:13:22,4109,2795,AJ-55-LI,POINT (-9.200730323791504 38.697181701660156)
1745_203,12781_20250901_62_0_6,62_0,0,38.731868743896484,-9.127920150756836,54,IN_TRANSIT_TO,2025-10-28 05:13:23,502,1745,92-HR-02,POINT (-9.127920150756836 38.731868743896484)
4816_201,12671_20250901_60_0_8,60_0,1,38.69742965698242,-9.198650360107422,28,IN_TRANSIT_TO,2025-10-28 05:13:23,3905,4816,34-VR-17,POINT (-9.198650360107422 38.69742965698242)
4832_736,5319_20250901_199_0_2,199_0,1,38.7829704284668,-9.166230201721191,6,IN_TRANSIT_TO,2025-10-28 05:13:26,7204,4832,68-VQ-51,POINT (-9.166230201721191 38.7829704284668)
2779_202,12718_20250901_61_0_2,61_0,1,38.747169494628906,-9.189020156860352,20,IN_TRANSIT_TO,2025-10-28 05:13:31,10803,2779,AI-02-BT,POINT (-9.189020156860352 38.747169494628906)
4833_736,5351_20250901_199_0_2,199_0,1,38.78622817993164,-9.183150291442871,0,IN_TRANSIT_TO,2025-10-28 05:13:08,,4833,20-VQ-65,POINT (-9.183150291442871 38.78622817993164)
2697_714,3627_20250901_102_0_2,102_0,1,38.70970153808594,-9.215350151062012,13,IN_TRANSIT_TO,2025-10-28 05:13:22,12401,2697,90-XF-59,POINT (-9.215350151062012 38.70970153808594)
2739_708,3358_20250901_100_0_11,100_0,1,38.719879150390625,-9.135580062866211,41,IN_TRANSIT_TO,2025-10-27 17:30:11,704,2739,AG-31-EI,POINT (-9.135580062866211 38.719879150390625)
4820_728,4621_20250901_204_3_2,204_3,0,38.69554901123047,-9.206879615783691,0,IN_TRANSIT_TO,2025-10-28 05:13:19,,4820,20-VQ-62,POINT (-9.206879615783691 38.69554901123047)
2603_759,6973_20250901_144_0_2,144_0,1,38.77436828613281,-9.11417007446289,8,IN_TRANSIT_TO,2025-10-28 05:13:23,12304,2603,16-VF-76,POINT (-9.11417007446289 38.77436828613281)
