id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_6,76_0,1,38.70640182495117,-9.15215015411377,18,IN_TRANSIT_TO,2025-04-12 06:56:20,3901,611,,POINT (-9.15215015411377 38.70640182495117)
2440_716,3739_20250401_164_0_3,164_0,0,38.73667907714844,-9.133480072021484,0,IN_TRANSIT_TO,2025-04-12 06:56:29,,2440,29-AX-08,POINT (-9.133480072021484 38.73667907714844)
603_15E,11265_20250401_76_0_5,76_0,0,38.69620132446289,-9.219779968261719,17,IN_TRANSIT_TO,2025-04-12 06:56:17,13204,603,,POINT (-9.219779968261719 38.69620132446289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7026_20250401_171_0_5,171_0,0,38.714630126953125,-9.13759994506836,8,IN_TRANSIT_TO,2025-04-12 06:56:29,815,6021,BD-91-QG,POINT (-9.13759994506836 38.714630126953125)
2292_758,6771_20250401_150_0_4,150_0,1,38.74222946166992,-9.171680450439453,13,IN_TRANSIT_TO,2025-04-12 06:56:31,1615,2292,83-16-ZM,POINT (-9.171680450439453 38.74222946166992)
2795_727,4468_20250401_103_0_3,103_0,1,38.70248031616211,-9.180520057678223,18,IN_TRANSIT_TO,2025-04-12 06:56:31,12111,2795,AJ-55-LI,POINT (-9.180520057678223 38.70248031616211)
2346_724,4210_20250401_178_0_7,178_0,0,38.72401809692383,-9.187970161437988,7,IN_TRANSIT_TO,2025-04-12 06:56:23,21307,2346,62-93-ZG,POINT (-9.187970161437988 38.72401809692383)
2624_744,5813_20250401_200_0_3,200_0,0,38.772769927978516,-9.099769592285156,29,IN_TRANSIT_TO,2025-04-12 06:56:29,7912,2624,72-VP-82,POINT (-9.099769592285156 38.772769927978516)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_4,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-04-12 06:56:48,2812,4611,96-GL-88,POINT (-9.199769973754883 38.744869232177734)
4818_728,4673_20250401_204_0_3,204_0,0,38.70627975463867,-9.14503002166748,19,IN_TRANSIT_TO,2025-04-12 06:56:33,3803,4818,42-VT-57,POINT (-9.14503002166748 38.70627975463867)
2692_711,3492_20250401_101_0_4,101_0,1,38.736698150634766,-9.205730438232422,12,IN_TRANSIT_TO,2025-04-12 06:56:23,8836,2692,90-XF-62,POINT (-9.205730438232422 38.736698150634766)
2690_711,3470_20250401_101_0_5,101_0,0,38.70758056640625,-9.133020401000977,0,IN_TRANSIT_TO,2025-04-12 06:56:46,,2690,99-XE-57,POINT (-9.133020401000977 38.70758056640625)
2669_714,3632_20250401_102_0_4,102_0,1,38.72822189331055,-9.211150169372559,8,IN_TRANSIT_TO,2025-04-12 06:55:55,14008,2669,87-XB-34,POINT (-9.211150169372559 38.72822189331055)
4618_750,6354_20250401_106_0_3,106_0,0,38.74932861328125,-9.197600364685059,25,IN_TRANSIT_TO,2025-04-12 06:56:25,10908,4618,22-GP-52,POINT (-9.197600364685059 38.74932861328125)
2946_29B,17525_20250401_209_0_2,209_0,0,38.7635498046875,-9.118800163269043,31,IN_TRANSIT_TO,2025-04-12 06:56:49,8404,2946,75-GO-15,POINT (-9.118800163269043 38.7635498046875)
2952_40B,17559_20250401_212_0_3,212_0,0,38.77796936035156,-9.147899627685547,16,IN_TRANSIT_TO,2025-04-12 06:56:23,11509,2952,62-GQ-54,POINT (-9.147899627685547 38.77796936035156)
4643_750,6376_20250401_106_0_4,106_0,0,38.75736999511719,-9.165430068969727,17,IN_TRANSIT_TO,2025-04-12 06:56:22,5802,4643,98-JO-45,POINT (-9.165430068969727 38.75736999511719)
2957_40B,19269_20250401_212_0_2,212_0,1,38.77830123901367,-9.148730278015137,14,IN_TRANSIT_TO,2025-04-12 06:56:22,6015,2957,27-GU-72,POINT (-9.148730278015137 38.77830123901367)
2671_738,5537_20250401_117_0_3,117_0,0,38.755428314208984,-9.167730331420898,4,IN_TRANSIT_TO,2025-04-12 06:56:28,50017,2671,87-XB-43,POINT (-9.167730331420898 38.755428314208984)
2670_711,3467_20250401_101_0_4,101_0,0,38.73323059082031,-9.198100090026855,16,IN_TRANSIT_TO,2025-04-12 06:56:16,8707,2670,87-XB-32,POINT (-9.198100090026855 38.73323059082031)
2675_746,5962_20250401_108_0_6,108_0,1,38.7411003112793,-9.16843032836914,14,IN_TRANSIT_TO,2025-04-12 06:56:29,1615,2675,87-XB-35,POINT (-9.16843032836914 38.7411003112793)
2964_774,7438_20250401_192_1_4,192_1,1,38.708770751953125,-9.136079788208008,35,IN_TRANSIT_TO,2025-04-12 06:56:44,5512,2964,30-VM-19,POINT (-9.136079788208008 38.708770751953125)
6050_706,3242_20250401_147_0_3,147_0,1,38.708831787109375,-9.153369903564453,29,IN_TRANSIT_TO,2025-04-12 06:56:34,7104,6050,BH-62-IR,POINT (-9.153369903564453 38.708831787109375)
2479_703,3136_20250401_165_0_5,165_0,0,38.78752136230469,-9.148369789123535,4,IN_TRANSIT_TO,2025-04-12 06:56:28,6010,2479,91-BE-74,POINT (-9.148369789123535 38.78752136230469)
2493_742,5702_20250401_114_0_4,114_0,0,38.70756912231445,-9.196669578552246,49,IN_TRANSIT_TO,2025-04-12 06:56:40,13312,2493,88-BL-65,POINT (-9.196669578552246 38.70756912231445)
2844_728,4653_20250401_204_0_3,204_0,0,38.714019775390625,-9.121970176696777,24,IN_TRANSIT_TO,2025-04-12 06:56:17,2111,2844,BF-73-FZ,POINT (-9.121970176696777 38.714019775390625)
2417_747,6098_20250401_177_0_3,177_0,0,38.76620101928711,-9.183170318603516,12,IN_TRANSIT_TO,2025-04-12 06:56:29,12810,2417,50-AL-06,POINT (-9.183170318603516 38.76620101928711)
608_15E,11213_20250401_76_0_6,76_0,1,38.703800201416016,-9.17234992980957,15,IN_TRANSIT_TO,2025-04-12 06:56:36,4001,608,,POINT (-9.17234992980957 38.703800201416016)
610_15E,11255_20250401_76_0_6,76_0,1,38.69501876831055,-9.214730262756348,5,IN_TRANSIT_TO,2025-04-12 06:56:38,13205,610,,POINT (-9.214730262756348 38.69501876831055)
2628_744,22979_20250401_200_0_2,200_0,1,38.73429870605469,-9.144929885864258,26,IN_TRANSIT_TO,2025-04-12 06:56:47,1814,2628,52-VP-82,POINT (-9.144929885864258 38.73429870605469)
2629_722,41522_20250401_196_0_2,196_0,1,38.73347091674805,-9.145130157470703,29,IN_TRANSIT_TO,2025-04-12 06:56:45,1812,2629,52-VP-81,POINT (-9.145130157470703 38.73347091674805)
4811_751,6462_20250401_109_0_8,109_0,1,38.71466827392578,-9.22896957397461,2,IN_TRANSIT_TO,2025-04-12 06:56:40,50066,4811,34-VR-20,POINT (-9.22896957397461 38.71466827392578)
6007_706,19500_20250401_147_0_4,147_0,0,38.72018051147461,-9.117630004882812,29,IN_TRANSIT_TO,2025-04-12 06:56:41,9825,6007,80-ZC-62,POINT (-9.117630004882812 38.72018051147461)
2259_768,7338_20250401_111_2_4,111_2,0,38.76890182495117,-9.195579528808594,22,IN_TRANSIT_TO,2025-04-12 06:56:18,14110,2259,67-44-ZJ,POINT (-9.195579528808594 38.76890182495117)
