id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5086_20250901_107_0_3,107_0,1,38.74274826049805,-9.146730422973633,40,IN_TRANSIT_TO,2025-09-03 07:54:32,1903,6032,BF-93-BC,POINT (-9.146730422973633 38.74274826049805)
4645_750,6349_20250901_106_0_4,106_0,0,38.74502182006836,-9.199819564819336,26,IN_TRANSIT_TO,2025-09-03 07:53:30,2806,4645,98-JO-46,POINT (-9.199819564819336 38.74502182006836)
4648_728,4676_20250901_204_0_4,204_0,0,38.774471282958984,-9.104920387268066,45,IN_TRANSIT_TO,2025-09-03 07:54:25,7807,4648,98-JO-47,POINT (-9.104920387268066 38.774471282958984)
2793_714,3656_20250901_102_0_5,102_0,0,38.72452163696289,-9.214500427246094,32,IN_TRANSIT_TO,2025-09-03 07:54:19,14006,2793,AJ-58-LI,POINT (-9.214500427246094 38.72452163696289)
2302_708,3302_20250901_100_0_4,100_0,1,38.796531677246094,-9.10396957397461,1,IN_TRANSIT_TO,2025-09-03 07:53:53,50449,2302,83-08-ZM,POINT (-9.10396957397461 38.796531677246094)
2253_758,6775_20250901_150_0_5,150_0,0,38.752220153808594,-9.205719947814941,30,IN_TRANSIT_TO,2025-09-03 07:54:06,10902,2253,80-52-ZE,POINT (-9.205719947814941 38.752220153808594)
611_15E,11287_20250901_76_0_6,76_0,1,38.704498291015625,-9.175399780273438,14,IN_TRANSIT_TO,2025-09-03 07:54:33,12115,611,,POINT (-9.175399780273438 38.704498291015625)
4607_728,4616_20250901_204_0_5,204_0,1,38.76110076904297,-9.096369743347168,12,IN_TRANSIT_TO,2025-09-03 07:54:18,2403,4607,96-GL-84,POINT (-9.096369743347168 38.76110076904297)
304_722,4123_20250901_196_0_4,196_0,0,38.742431640625,-9.13582992553711,12,IN_TRANSIT_TO,2025-09-03 07:54:09,304,304,22-SP-91,POINT (-9.13582992553711 38.742431640625)
4606_750,6263_20250901_106_0_2,106_0,1,38.762451171875,-9.130049705505371,30,IN_TRANSIT_TO,2025-09-03 07:54:26,7501,4606,96-GL-83,POINT (-9.130049705505371 38.762451171875)
2254_726,4269_20250901_116_0_3,116_0,0,38.737918853759766,-9.156570434570312,14,IN_TRANSIT_TO,2025-09-03 07:54:13,1503,2254,80-51-ZE,POINT (-9.156570434570312 38.737918853759766)
6022_706,3207_20250901_147_0_4,147_0,0,38.73257827758789,-9.13428020477295,21,IN_TRANSIT_TO,2025-09-03 07:53:49,505,6022,BF-48-BB,POINT (-9.13428020477295 38.73257827758789)
2315_742,5764_20250901_114_0_4,114_0,1,38.71392059326172,-9.199419975280762,1,IN_TRANSIT_TO,2025-09-03 07:54:18,10315,2315,61-88-ZB,POINT (-9.199419975280762 38.71392059326172)
2440_729,4759_20250901_104_0_3,104_0,0,38.74562072753906,-9.200599670410156,17,IN_TRANSIT_TO,2025-09-03 07:54:25,50614,2440,29-AX-08,POINT (-9.200599670410156 38.74562072753906)
2992_702,3058_20250901_146_0_8,146_0,1,38.7347297668457,-9.171150207519531,2,IN_TRANSIT_TO,2025-09-03 07:54:30,2709,2992,29-VM-95,POINT (-9.171150207519531 38.7347297668457)
2448_703,3099_20250901_165_0_5,165_0,0,38.7670783996582,-9.18163013458252,25,IN_TRANSIT_TO,2025-09-03 07:54:11,12810,2448,44-BC-34,POINT (-9.18163013458252 38.7670783996582)
2317_749,6204_20250901_195_0_3,195_0,0,38.74858093261719,-9.146820068359375,14,IN_TRANSIT_TO,2025-09-03 07:54:09,2016,2317,61-86-ZB,POINT (-9.146820068359375 38.74858093261719)
603_15E,11261_20250901_76_0_5,76_0,1,38.70886993408203,-9.136079788208008,22,IN_TRANSIT_TO,2025-09-03 07:54:34,5512,603,,POINT (-9.136079788208008 38.70886993408203)
2766_712,3562_20250901_189_0_5,189_0,0,38.72574996948242,-9.157400131225586,18,IN_TRANSIT_TO,2025-09-03 07:53:50,1209,2766,AH-40-ND,POINT (-9.157400131225586 38.72574996948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18783_20250901_167_0_5,167_0,0,38.725868225097656,-9.149299621582031,3,IN_TRANSIT_TO,2025-09-03 07:54:32,1202,4602,96-GL-80,POINT (-9.149299621582031 38.725868225097656)
